beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,10,0.15,840,2.498322,220.188076,1000.163005,-0.501678,20.188076,0.163005,0.976124
3,200,10,0.15,841,1.359599,74.605709,1145.814414,-1.640401,-125.394291,145.814414,0.891237
3,200,10,0.15,842,2.918594,165.941410,1047.107631,-0.081406,-34.058590,47.107631,0.923349
3,200,10,0.15,843,3.961053,212.124553,976.418715,0.961053,12.124553,-23.581285,0.614097
3,200,10,0.15,844,3.168245,224.683386,989.013888,0.168245,24.683386,-10.986112,0.789065
3,200,10,0.15,845,1.975992,149.133658,1071.448989,-1.024008,-50.866342,71.448989,0.973495
3,200,10,0.15,846,1.167370,108.951044,1091.454612,-1.832630,-91.048956,91.454612,0.912799
3,200,10,0.15,847,2.249738,95.578115,1039.891574,-0.750262,-104.421885,39.891574,0.970164
3,200,10,0.15,848,2.250464,179.737290,1001.770335,-0.749536,-20.262710,1.770335,0.964768
3,200,10,0.15,849,3.063784,192.333790,1023.031525,0.063784,-7.666210,23.031525,0.928945
3,200,10,0.15,850,1.016331,41.061737,1122.304045,-1.983669,-158.938263,122.304045,0.908825
3,200,10,0.15,851,2.320433,179.767542,1005.092432,-0.679567,-20.232458,5.092432,0.949599
3,200,10,0.15,852,2.887687,242.439822,964.150421,-0.112313,42.439822,-35.849579,0.893399
3,200,10,0.15,853,2.231998,163.204259,1014.465663,-0.768002,-36.795741,14.465663,0.949851
3,200,10,0.15,854,2.070069,148.470001,1035.654343,-0.929931,-51.529999,35.654343,0.970778
3,200,10,0.15,855,0.921675,52.297602,1135.988629,-2.078325,-147.702398,135.988629,0.965851
3,200,10,0.15,856,2.171929,142.652175,1016.963391,-0.828071,-57.347825,16.963391,0.983739
3,200,10,0.15,857,2.264952,160.642991,1015.674344,-0.735048,-39.357009,15.674344,0.894349
3,200,10,0.15,858,2.064797,169.482646,1014.753355,-0.935203,-30.517354,14.753355,0.949836
3,200,10,0.15,859,3.027212,216.699462,993.239996,0.027212,16.699462,-6.760004,0.793414
3,200,10,0.15,860,3.297083,242.965132,1019.947111,0.297083,42.965132,19.947111,0.865083
3,200,10,0.15,861,2.477424,185.436403,1031.356853,-0.522576,-14.563597,31.356853,0.952614
3,200,10,0.15,862,1.343716,90.659431,1114.421187,-1.656284,-109.340569,114.421187,0.970756
3,200,10,0.15,863,2.973669,219.937759,992.948797,-0.026331,19.937759,-7.051203,0.922176
3,200,10,0.15,864,2.663051,202.464858,1017.592224,-0.336949,2.464858,17.592224,0.890718
3,200,10,0.15,865,1.563040,94.558908,1071.601075,-1.436960,-105.441092,71.601075,0.942211
3,200,10,0.15,866,1.181511,65.657566,1062.052951,-1.818489,-134.342434,62.052951,0.927521
3,200,10,0.15,867,1.294225,96.311080,1070.544819,-1.705775,-103.688920,70.544819,0.985695
3,200,10,0.15,868,3.374964,315.700348,924.214054,0.374964,115.700348,-75.785946,0.659115
3,200,10,0.15,869,3.005855,158.858815,1047.463084,0.005855,-41.141185,47.463084,0.891754
3,200,10,0.15,870,3.697996,258.463810,971.592764,0.697996,58.463810,-28.407236,0.704191
3,200,10,0.15,871,1.883641,165.069964,1006.799940,-1.116359,-34.930036,6.799940,0.989801
3,200,10,0.15,872,2.393467,210.531716,990.336706,-0.606533,10.531716,-9.663294,0.978350
3,200,10,0.15,873,3.292726,128.507016,1056.218176,0.292726,-71.492984,56.218176,0.858214
3,200,10,0.15,874,3.326558,198.430851,996.131289,0.326558,-1.569149,-3.868711,0.894114
3,200,10,0.15,875,3.175258,162.998599,1004.364230,0.175258,-37.001401,4.364230,0.795436
3,200,10,0.15,876,3.090232,212.777894,982.030262,0.090232,12.777894,-17.969738,0.674993
3,200,10,0.15,877,1.257008,90.759064,1124.233820,-1.742992,-109.240936,124.233820,0.881855
3,200,10,0.15,878,0.521499,51.757728,1082.770491,-2.478501,-148.242272,82.770491,0.988724
3,200,10,0.15,879,4.124378,263.580829,959.233315,1.124378,63.580829,-40.766685,0.418416
3,200,10,0.15,880,2.610505,186.647875,990.048194,-0.389495,-13.352125,-9.951806,0.870887
3,200,10,0.15,881,2.913065,215.044388,982.296202,-0.086935,15.044388,-17.703798,0.927861
3,200,10,0.15,882,1.076970,69.146883,1123.496194,-1.923030,-130.853117,123.496194,0.977868
3,200,10,0.15,883,2.949692,113.407224,1072.433509,-0.050308,-86.592776,72.433509,0.953833
3,200,10,0.15,884,3.216337,237.318803,958.530399,0.216337,37.318803,-41.469601,0.869010
3,200,10,0.15,885,1.150654,114.066632,1100.392872,-1.849346,-85.933368,100.392872,0.966478
3,200,10,0.15,886,3.872161,185.453135,990.969104,0.872161,-14.546865,-9.030896,0.607797
3,200,10,0.15,887,2.290271,230.608986,971.658891,-0.709729,30.608986,-28.341109,0.937182
3,200,10,0.15,888,2.890043,133.296592,1064.250562,-0.109957,-66.703408,64.250562,0.819786
3,200,10,0.15,889,1.577504,78.786112,1094.018097,-1.422496,-121.213888,94.018097,0.940614
3,200,10,0.15,890,0.858143,75.179964,1095.810718,-2.141857,-124.820036,95.810718,0.982976
3,200,10,0.15,891,1.299621,132.896046,1062.812415,-1.700379,-67.103954,62.812415,0.916330
3,200,10,0.15,892,2.354393,221.976432,1003.494123,-0.645607,21.976432,3.494123,0.901423
3,200,10,0.15,893,0.826220,58.148448,1097.602544,-2.173780,-141.851552,97.602544,0.956378
3,200,10,0.15,894,1.476917,162.221907,1032.405687,-1.523083,-37.778093,32.405687,0.959673
3,200,10,0.15,895,2.307484,184.584758,992.064086,-0.692516,-15.415242,-7.935914,0.949239
3,200,10,0.15,896,1.300301,89.599876,1094.720507,-1.699699,-110.400124,94.720507,0.976419
3,200,10,0.15,897,2.167688,132.507302,1013.216714,-0.832312,-67.492698,13.216714,0.937538
3,200,10,0.15,898,3.097852,200.796555,988.036315,0.097852,0.796555,-11.963685,0.888593
3,200,10,0.15,899,3.334138,214.413254,969.441683,0.334138,14.413254,-30.558317,0.832349
3,200,10,0.15,900,1.877881,147.103154,1040.256138,-1.122119,-52.896846,40.256138,0.959505
3,200,10,0.15,901,1.712172,113.635701,1077.966561,-1.287828,-86.364299,77.966561,0.956938
3,200,10,0.15,902,1.911352,155.295655,1039.536942,-1.088648,-44.704345,39.536942,0.933229
3,200,10,0.15,903,3.346469,194.836672,1027.328067,0.346469,-5.163328,27.328067,0.856514
3,200,10,0.15,904,1.831620,128.105297,1041.664064,-1.168380,-71.894703,41.664064,0.972580
3,200,10,0.15,905,2.274892,189.690143,1042.326358,-0.725108,-10.309857,42.326358,0.924732
3,200,10,0.15,906,2.668023,208.473232,991.137541,-0.331977,8.473232,-8.862459,0.960242
3,200,10,0.15,907,2.718819,223.995928,980.410564,-0.281181,23.995928,-19.589436,0.965229
3,200,10,0.15,908,2.566793,185.795727,988.959657,-0.433207,-14.204273,-11.040343,0.970087
3,200,10,0.15,909,2.549799,176.484131,1007.568150,-0.450201,-23.515869,7.568150,0.941637
3,200,10,0.15,910,1.975928,154.617952,1021.312817,-1.024072,-45.382048,21.312817,0.980074
3,200,10,0.15,911,1.747655,133.828796,1060.494664,-1.252345,-66.171204,60.494664,0.986769
3,200,10,0.15,912,2.421230,247.964806,958.536619,-0.578770,47.964806,-41.463381,0.955506
3,200,10,0.15,913,2.620682,240.086110,957.778550,-0.379318,40.086110,-42.221450,0.934709
3,200,10,0.15,914,2.124404,167.655736,1039.211379,-0.875596,-32.344264,39.211379,0.986486
3,200,10,0.15,915,2.071910,180.586453,1015.556425,-0.928090,-19.413547,15.556425,0.978796
3,200,10,0.15,916,2.329511,156.632980,1026.408675,-0.670489,-43.367020,26.408675,0.928087
3,200,10,0.15,917,3.324739,230.440670,953.459848,0.324739,30.440670,-46.540152,0.805494
3,200,10,0.15,918,1.513848,56.069400,1144.492834,-1.486152,-143.930600,144.492834,0.929979
3,200,10,0.15,919,2.340933,149.382676,1013.145680,-0.659067,-50.617324,13.145680,0.941689
3,200,10,0.15,920,1.093859,70.940686,1131.989070,-1.906141,-129.059314,131.989070,0.965593
3,200,10,0.15,921,1.245653,104.241256,1100.865031,-1.754347,-95.758744,100.865031,0.980497
3,200,10,0.15,922,3.359576,225.275190,954.382870,0.359576,25.275190,-45.617130,0.829488
3,200,10,0.15,923,1.445895,139.245796,1066.760893,-1.554105,-60.754204,66.760893,0.950935
3,200,10,0.15,924,1.419652,95.069459,1067.172589,-1.580348,-104.930541,67.172589,0.935476
3,200,10,0.15,925,1.276479,100.374765,1088.220048,-1.723521,-99.625235,88.220048,0.978328
3,200,10,0.15,926,3.079031,214.621616,1026.438469,0.079031,14.621616,26.438469,0.886439
3,200,10,0.15,927,1.093649,113.773468,1046.108533,-1.906351,-86.226532,46.108533,0.975083
3,200,10,0.15,928,2.808909,142.409494,1058.541402,-0.191091,-57.590506,58.541402,0.952218
3,200,10,0.15,929,1.147410,67.543412,1105.420003,-1.852590,-132.456588,105.420003,0.942974
3,200,10,0.15,930,1.958822,122.725292,1090.104404,-1.041178,-77.274708,90.104404,0.953252
3,200,10,0.15,931,3.208412,253.604609,954.521107,0.208412,53.604609,-45.478893,0.846271
3,200,10,0.15,932,1.865238,119.207480,1050.678632,-1.134762,-80.792520,50.678632,0.852265
3,200,10,0.15,933,2.492084,96.289711,1112.479041,-0.507916,-103.710289,112.479041,0.975456
3,200,10,0.15,934,4.249728,259.209312,937.975919,1.249728,59.209312,-62.024081,0.292388
3,200,10,0.15,935,2.395532,196.021165,1016.309331,-0.604468,-3.978835,16.309331,0.978470
3,200,10,0.15,936,3.470480,142.987782,1039.391281,0.470480,-57.012218,39.391281,0.776634
3,200,10,0.15,937,3.379783,198.170186,1035.524999,0.379783,-1.829814,35.524999,0.823038
3,200,10,0.15,938,1.612050,132.671944,1048.596895,-1.387950,-67.328056,48.596895,0.975124
3,200,10,0.15,939,1.566400,149.529980,1033.771787,-1.433600,-50.470020,33.771787,0.978102
3,200,10,0.15,940,2.803414,233.352858,984.277302,-0.196586,33.352858,-15.722698,0.956785
3,200,10,0.15,941,1.961564,159.471643,1051.426363,-1.038436,-40.528357,51.426363,0.960153
3,200,10,0.15,942,1.247612,99.747522,1081.140148,-1.752388,-100.252478,81.140148,0.977367
3,200,10,0.15,943,3.359374,218.834649,943.572633,0.359374,18.834649,-56.427367,0.871745
3,200,10,0.15,944,2.708960,151.514342,1047.011201,-0.291040,-48.485658,47.011201,0.935416
3,200,10,0.15,945,2.142982,94.967031,1110.069099,-0.857018,-105.032969,110.069099,0.930926
3,200,10,0.15,946,2.509476,142.721109,1057.181191,-0.490524,-57.278891,57.181191,0.946520
3,200,10,0.15,947,2.643665,164.255072,1071.476789,-0.356335,-35.744928,71.476789,0.852676
3,200,10,0.15,948,2.604133,223.396713,991.049737,-0.395867,23.396713,-8.950263,0.789510
3,200,10,0.15,949,1.933044,171.463163,1045.428740,-1.066956,-28.536837,45.428740,0.948824
3,200,10,0.15,950,1.332755,96.760452,1050.581639,-1.667245,-103.239548,50.581639,0.968139
3,200,10,0.15,951,2.548507,210.994888,1023.759459,-0.451493,10.994888,23.759459,0.959548
3,200,10,0.15,952,2.184948,98.893119,1084.307841,-0.815052,-101.106881,84.307841,0.899114
3,200,10,0.15,953,0.595483,79.887796,1115.017412,-2.404517,-120.112204,115.017412,0.978105
3,200,10,0.15,954,2.402110,161.473302,1034.729733,-0.597890,-38.526698,34.729733,0.964085
3,200,10,0.15,955,2.628528,136.233661,1054.265351,-0.371472,-63.766339,54.265351,0.953713
3,200,10,0.15,956,1.810566,138.323660,1053.475568,-1.189434,-61.676340,53.475568,0.960323
3,200,10,0.15,957,2.791726,278.181948,952.360882,-0.208274,78.181948,-47.639118,0.930855
3,200,10,0.15,958,3.965684,232.340416,986.025447,0.965684,32.340416,-13.974553,0.586950
3,200,10,0.15,959,2.827875,188.639353,1032.905683,-0.172125,-11.360647,32.905683,0.961221
3,200,10,0.15,960,1.329944,75.128621,1142.397507,-1.670056,-124.871379,142.397507,0.852179
3,200,10,0.15,961,2.444130,164.553005,997.968617,-0.555870,-35.446995,-2.031383,0.966804
3,200,10,0.15,962,1.829649,181.211270,1022.487325,-1.170351,-18.788730,22.487325,0.971310
3,200,10,0.15,963,1.780377,96.715830,1072.120085,-1.219623,-103.284170,72.120085,0.979732
3,200,10,0.15,964,3.260905,212.878587,981.809197,0.260905,12.878587,-18.190803,0.854332
3,200,10,0.15,965,2.295253,160.149596,1028.881318,-0.704747,-39.850404,28.881318,0.941162
3,200,10,0.15,966,1.016311,85.039322,1124.013309,-1.983689,-114.960678,124.013309,0.954212
3,200,10,0.15,967,2.355279,195.430766,997.418678,-0.644721,-4.569234,-2.581322,0.937344
3,200,10,0.15,968,2.874404,194.499799,1030.066222,-0.125596,-5.500201,30.066222,0.938331
3,200,10,0.15,969,1.417891,74.450418,1163.764053,-1.582109,-125.549582,163.764053,0.950542
3,200,10,0.15,970,1.048471,93.671646,1082.384510,-1.951529,-106.328354,82.384510,0.989548
3,200,10,0.15,971,1.204551,143.631963,1053.430869,-1.795449,-56.368037,53.430869,0.981953
3,200,10,0.15,972,2.982670,178.856960,1018.642710,-0.017330,-21.143040,18.642710,0.898910
3,200,10,0.15,973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,10,0.15,974,2.138869,127.917337,1075.439551,-0.861131,-72.082663,75.439551,0.911573
3,200,10,0.15,975,2.789194,141.536077,1070.265566,-0.210806,-58.463923,70.265566,0.967473
3,200,10,0.15,976,2.866307,141.309093,1040.794222,-0.133693,-58.690907,40.794222,0.856104
3,200,10,0.15,977,2.019141,149.793886,1048.429621,-0.980859,-50.206114,48.429621,0.966687
3,200,10,0.15,978,2.019655,186.303142,1026.509113,-0.980345,-13.696858,26.509113,0.979516
3,200,10,0.15,979,2.220001,156.502338,1059.414788,-0.779999,-43.497662,59.414788,0.953699
3,200,10,0.15,980,1.153186,109.656945,1100.703807,-1.846814,-90.343055,100.703807,0.971982
3,200,10,0.15,981,2.630184,270.100253,941.083122,-0.369816,70.100253,-58.916878,0.987886
3,200,10,0.15,982,1.640599,206.754666,999.075475,-1.359401,6.754666,-0.924525,0.975375
3,200,10,0.15,983,3.323571,232.179689,977.839683,0.323571,32.179689,-22.160317,0.818332
3,200,10,0.15,984,1.638647,157.311829,1036.036028,-1.361353,-42.688171,36.036028,0.932310
3,200,10,0.15,985,3.550699,254.196691,946.052166,0.550699,54.196691,-53.947834,0.815906
3,200,10,0.15,986,0.835070,65.263198,1099.161062,-2.164930,-134.736802,99.161062,0.954778
3,200,10,0.15,987,1.028602,61.478160,1151.220428,-1.971398,-138.521840,151.220428,0.911808
3,200,10,0.15,988,3.346580,215.469334,989.441501,0.346580,15.469334,-10.558499,0.882009
3,200,10,0.15,989,2.454926,123.113228,1033.141084,-0.545074,-76.886772,33.141084,0.933207
3,200,10,0.15,990,1.101216,99.273165,1068.517255,-1.898784,-100.726835,68.517255,0.984454
3,200,10,0.15,991,2.219675,157.070871,1031.348778,-0.780325,-42.929129,31.348778,0.922927
3,200,10,0.15,992,1.377398,78.654356,1120.547947,-1.622602,-121.345644,120.547947,0.968222
3,200,10,0.15,993,3.018064,119.708336,1076.149248,0.018064,-80.291664,76.149248,0.855412
3,200,10,0.15,994,3.162648,190.596586,1027.409610,0.162648,-9.403414,27.409610,0.894847
3,200,10,0.15,995,2.105061,140.330829,1032.505562,-0.894939,-59.669171,32.505562,0.980778
3,200,10,0.15,996,1.298780,102.405291,1069.961965,-1.701220,-97.594709,69.961965,0.968371
3,200,10,0.15,997,2.759972,228.429192,960.093630,-0.240028,28.429192,-39.906370,0.942555
3,200,10,0.15,998,1.169302,109.874547,1075.476786,-1.830698,-90.125453,75.476786,0.972650
3,200,10,0.15,999,1.768000,135.174274,1053.436304,-1.232000,-64.825726,53.436304,0.983970
3,200,10,0.15,1000,3.711402,161.149020,1032.669110,0.711402,-38.850980,32.669110,0.749922
