beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,3,0.1,842,2.023813,24.580310,1153.288297,-4.976187,-175.419690,153.288297,0.973795
7,200,3,0.1,843,0.432073,20.029042,1177.435442,-6.567927,-179.970958,177.435442,0.999972
7,200,3,0.1,844,2.148906,94.793706,1125.470954,-4.851094,-105.206294,125.470954,0.994591
7,200,3,0.1,845,2.362029,91.647304,1066.807697,-4.637971,-108.352696,66.807697,0.920126
7,200,3,0.1,846,2.491773,102.823353,1110.032606,-4.508227,-97.176647,110.032606,0.783455
7,200,3,0.1,847,2.392466,137.596638,1045.210999,-4.607534,-62.403362,45.210999,0.817341
7,200,3,0.1,848,2.729549,63.982485,1118.687861,-4.270451,-136.017515,118.687861,0.811445
7,200,3,0.1,849,0.298353,10.776419,1156.848666,-6.701647,-189.223581,156.848666,0.993000
7,200,3,0.1,850,2.517121,90.328784,1125.544691,-4.482879,-109.671216,125.544691,0.874552
7,200,3,0.1,851,2.168154,12.629573,1177.574855,-4.831846,-187.370427,177.574855,0.918130
7,200,3,0.1,852,2.372946,103.548221,1054.843442,-4.627054,-96.451779,54.843442,0.873445
7,200,3,0.1,853,2.209498,25.660973,1183.456054,-4.790502,-174.339027,183.456054,0.862669
7,200,3,0.1,854,0.404888,30.375719,1121.016984,-6.595112,-169.624281,121.016984,0.999992
7,200,3,0.1,855,2.188079,61.360727,1135.347873,-4.811921,-138.639273,135.347873,0.996378
7,200,3,0.1,856,1.939385,49.514681,1165.175910,-5.060615,-150.485319,165.175910,0.992402
7,200,3,0.1,857,1.120912,22.450626,1183.481247,-5.879088,-177.549374,183.481247,0.999999
7,200,3,0.1,858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.1,859,2.056427,124.945798,1049.609424,-4.943573,-75.054202,49.609424,0.991299
7,200,3,0.1,860,2.642246,89.387989,1097.935438,-4.357754,-110.612011,97.935438,0.777994
7,200,3,0.1,861,1.029932,19.340678,1169.081102,-5.970068,-180.659322,169.081102,0.999999
7,200,3,0.1,862,2.139485,118.796287,1101.202643,-4.860515,-81.203713,101.202643,0.975700
7,200,3,0.1,863,2.137076,102.016768,1093.604725,-4.862924,-97.983232,93.604725,0.973321
7,200,3,0.1,864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.1,865,1.761570,43.684303,1161.859494,-5.238430,-156.315697,161.859494,0.992276
7,200,3,0.1,866,2.028839,155.983634,1045.643876,-4.971161,-44.016366,45.643876,0.987687
7,200,3,0.1,867,1.119355,26.977241,1164.482085,-5.880645,-173.022759,164.482085,0.999999
7,200,3,0.1,868,2.001997,135.607113,1068.592802,-4.998003,-64.392887,68.592802,0.996084
7,200,3,0.1,869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.1,870,2.597544,73.924849,1137.076807,-4.402456,-126.075151,137.076807,0.895679
7,200,3,0.1,871,0.802533,7.443461,1181.215751,-6.197467,-192.556539,181.215751,1.000000
7,200,3,0.1,872,2.600084,83.355448,1138.222646,-4.399916,-116.644552,138.222646,0.869474
7,200,3,0.1,873,2.526463,81.716988,1109.520575,-4.473537,-118.283012,109.520575,0.906759
7,200,3,0.1,874,2.787484,72.254011,1151.637652,-4.212516,-127.745989,151.637652,0.782300
7,200,3,0.1,875,0.351593,25.533758,1111.020957,-6.648407,-174.466242,111.020957,0.999847
7,200,3,0.1,876,1.300047,92.321956,1101.690456,-5.699953,-107.678044,101.690456,0.999908
7,200,3,0.1,877,0.721226,25.737362,1163.133208,-6.278774,-174.262638,163.133208,1.000000
7,200,3,0.1,878,2.298103,118.173714,1101.117040,-4.701897,-81.826286,101.117040,0.918142
7,200,3,0.1,879,0.419202,19.650326,1163.287190,-6.580798,-180.349674,163.287190,0.999972
7,200,3,0.1,880,0.495189,17.682338,1181.967800,-6.504811,-182.317662,181.967800,0.999992
7,200,3,0.1,881,2.046607,174.171353,1040.746133,-4.953393,-25.828647,40.746133,0.981305
7,200,3,0.1,882,2.046026,54.432130,1142.342652,-4.953974,-145.567870,142.342652,0.996937
7,200,3,0.1,883,2.068262,135.266231,1070.309229,-4.931738,-64.733769,70.309229,0.984922
7,200,3,0.1,884,2.508686,108.249276,1087.326013,-4.491314,-91.750724,87.326013,0.789417
7,200,3,0.1,885,0.961730,54.500537,1140.361749,-6.038270,-145.499463,140.361749,0.997121
7,200,3,0.1,886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.1,887,2.364296,63.629752,1166.951190,-4.635704,-136.370248,166.951190,0.966314
7,200,3,0.1,888,2.354347,49.622560,1160.409052,-4.645653,-150.377440,160.409052,0.848567
7,200,3,0.1,889,2.363753,129.071549,1074.485123,-4.636247,-70.928451,74.485123,0.871006
7,200,3,0.1,890,0.445211,12.898244,1150.226014,-6.554789,-187.101756,150.226014,0.999866
7,200,3,0.1,891,0.958906,27.467464,1159.571343,-6.041094,-172.532536,159.571343,1.000000
7,200,3,0.1,892,0.501809,6.996281,1183.621662,-6.498191,-193.003719,183.621662,0.999517
7,200,3,0.1,893,2.238517,87.691609,1114.153573,-4.761483,-112.308391,114.153573,0.988911
7,200,3,0.1,894,1.040324,16.546383,1181.122118,-5.959676,-183.453617,181.122118,0.999999
7,200,3,0.1,895,1.466277,33.755245,1166.653632,-5.533723,-166.244755,166.653632,0.980175
7,200,3,0.1,896,1.377239,34.180639,1153.445424,-5.622761,-165.819361,153.445424,0.999073
7,200,3,0.1,897,1.568422,56.534641,1133.333801,-5.431578,-143.465359,133.333801,0.999453
7,200,3,0.1,898,2.245315,74.537845,1130.739084,-4.754685,-125.462155,130.739084,0.996924
7,200,3,0.1,899,0.951872,53.737908,1135.568138,-6.048128,-146.262092,135.568138,0.999970
7,200,3,0.1,900,1.655134,42.716985,1148.695421,-5.344866,-157.283015,148.695421,0.995903
7,200,3,0.1,901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.1,902,2.495950,88.971779,1103.736917,-4.504050,-111.028221,103.736917,0.884333
7,200,3,0.1,903,2.396667,114.368565,1062.574045,-4.603333,-85.631435,62.574045,0.866661
7,200,3,0.1,904,0.563271,7.002037,1198.794555,-6.436729,-192.997963,198.794555,0.999864
7,200,3,0.1,905,1.710628,112.518064,1079.708723,-5.289372,-87.481936,79.708723,0.999755
7,200,3,0.1,906,0.814693,45.520514,1149.942554,-6.185307,-154.479486,149.942554,1.000000
7,200,3,0.1,907,1.957585,22.435930,1177.218231,-5.042415,-177.564070,177.218231,0.989624
7,200,3,0.1,908,2.068723,169.012040,1038.201168,-4.931277,-30.987960,38.201168,0.977270
7,200,3,0.1,909,0.752090,12.101170,1181.908206,-6.247910,-187.898830,181.908206,1.000000
7,200,3,0.1,910,0.734722,33.486250,1137.655458,-6.265278,-166.513750,137.655458,1.000000
7,200,3,0.1,911,2.383945,24.739583,1189.234563,-4.616055,-175.260417,189.234563,0.787129
7,200,3,0.1,912,0.636940,17.402948,1166.157183,-6.363060,-182.597052,166.157183,1.000000
7,200,3,0.1,913,0.528205,10.719739,1168.160639,-6.471795,-189.280261,168.160639,0.999970
7,200,3,0.1,914,2.198544,24.540231,1164.786751,-4.801456,-175.459769,164.786751,0.904044
7,200,3,0.1,915,2.244950,179.500885,987.694474,-4.755050,-20.499115,-12.305526,0.898145
7,200,3,0.1,916,0.412700,21.359726,1173.678163,-6.587300,-178.640274,173.678163,0.999970
7,200,3,0.1,917,0.937124,43.252110,1168.999456,-6.062876,-156.747890,168.999456,1.000000
7,200,3,0.1,918,0.652383,38.914333,1134.906276,-6.347617,-161.085667,134.906276,1.000000
7,200,3,0.1,919,2.029781,133.620772,1066.350978,-4.970219,-66.379228,66.350978,0.992960
7,200,3,0.1,920,1.621774,30.447713,1186.887723,-5.378226,-169.552287,186.887723,0.992452
7,200,3,0.1,921,2.270429,137.326512,1061.366965,-4.729571,-62.673488,61.366965,0.901556
7,200,3,0.1,922,2.345160,88.917422,1122.951939,-4.654840,-111.082578,122.951939,0.959927
7,200,3,0.1,923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.1,924,1.982744,160.597107,1016.571056,-5.017256,-39.402893,16.571056,0.995156
7,200,3,0.1,925,2.055985,116.254349,1090.790885,-4.944015,-83.745651,90.790885,0.992612
7,200,3,0.1,926,2.210154,92.115264,1092.570429,-4.789846,-107.884736,92.570429,0.982976
7,200,3,0.1,927,2.155223,122.469117,1052.885206,-4.844777,-77.530883,52.885206,0.969312
7,200,3,0.1,928,0.945027,55.870399,1143.748161,-6.054973,-144.129601,143.748161,0.998084
7,200,3,0.1,929,0.836229,39.892276,1174.494804,-6.163771,-160.107724,174.494804,1.000000
7,200,3,0.1,930,0.526747,11.842294,1150.896017,-6.473253,-188.157706,150.896017,0.999982
7,200,3,0.1,931,1.599088,31.883937,1178.880946,-5.400912,-168.116063,178.880946,0.962584
7,200,3,0.1,932,2.521405,84.142437,1101.367274,-4.478595,-115.857563,101.367274,0.896183
7,200,3,0.1,933,0.419487,21.957928,1168.749102,-6.580513,-178.042072,168.749102,0.999973
7,200,3,0.1,934,0.935012,45.067626,1137.338034,-6.064988,-154.932374,137.338034,1.000000
7,200,3,0.1,935,0.338799,20.793876,1137.778662,-6.661201,-179.206124,137.778662,0.995149
7,200,3,0.1,936,0.865547,62.453173,1128.499482,-6.134453,-137.546827,128.499482,0.999901
7,200,3,0.1,937,0.955263,26.410019,1154.117076,-6.044737,-173.589981,154.117076,1.000000
7,200,3,0.1,938,1.751155,98.457509,1088.315125,-5.248845,-101.542491,88.315125,0.999905
7,200,3,0.1,939,1.581244,87.661521,1105.695490,-5.418756,-112.338479,105.695490,1.000000
7,200,3,0.1,940,0.349835,19.857059,1149.383566,-6.650165,-180.142941,149.383566,0.998266
7,200,3,0.1,941,0.653767,10.942377,1180.228299,-6.346233,-189.057623,180.228299,0.999999
7,200,3,0.1,942,2.223818,179.299918,1006.670715,-4.776182,-20.700082,6.670715,0.906763
7,200,3,0.1,943,0.559684,12.664981,1193.846244,-6.440316,-187.335019,193.846244,0.999993
7,200,3,0.1,944,1.374893,35.167301,1163.915494,-5.625107,-164.832699,163.915494,0.994127
7,200,3,0.1,945,2.144560,180.266590,1049.025525,-4.855440,-19.733410,49.025525,0.945888
7,200,3,0.1,946,2.162377,104.933806,1094.323981,-4.837623,-95.066194,94.323981,0.961688
7,200,3,0.1,947,2.272718,54.166929,1134.021177,-4.727282,-145.833071,134.021177,0.952782
7,200,3,0.1,948,2.338331,61.950686,1151.447210,-4.661669,-138.049314,151.447210,0.970844
7,200,3,0.1,949,0.620519,18.003974,1173.129520,-6.379481,-181.996026,173.129520,1.000000
7,200,3,0.1,950,2.339734,144.485937,1060.196781,-4.660266,-55.514063,60.196781,0.855124
7,200,3,0.1,951,0.909335,34.024660,1176.129339,-6.090665,-165.975340,176.129339,1.000000
7,200,3,0.1,952,2.410399,236.545382,962.150201,-4.589601,36.545382,-37.849799,0.784705
7,200,3,0.1,953,1.773770,73.152610,1102.601458,-5.226230,-126.847390,102.601458,0.999876
7,200,3,0.1,954,0.515588,5.153334,1178.347740,-6.484412,-194.846666,178.347740,0.992960
7,200,3,0.1,955,2.323407,21.596053,1183.112946,-4.676593,-178.403947,183.112946,0.827601
7,200,3,0.1,956,2.075596,230.222739,955.552163,-4.924404,30.222739,-44.447837,0.966411
7,200,3,0.1,957,2.375623,227.805236,994.372804,-4.624377,27.805236,-5.627196,0.812274
7,200,3,0.1,958,0.431350,20.514184,1149.418322,-6.568650,-179.485816,149.418322,0.999976
7,200,3,0.1,959,2.409247,173.877190,1014.888636,-4.590753,-26.122810,14.888636,0.791818
7,200,3,0.1,960,2.213536,136.019881,1067.720038,-4.786464,-63.980119,67.720038,0.934272
7,200,3,0.1,961,0.526862,7.308980,1181.895869,-6.473138,-192.691020,181.895869,0.999802
7,200,3,0.1,962,2.184867,51.500753,1146.047266,-4.815133,-148.499247,146.047266,0.955139
7,200,3,0.1,963,2.207053,135.176281,1071.682702,-4.792947,-64.823719,71.682702,0.939455
7,200,3,0.1,964,1.214418,52.327400,1157.963972,-5.785582,-147.672600,157.963972,0.997988
7,200,3,0.1,965,0.743963,45.805385,1151.348191,-6.256037,-154.194615,151.348191,1.000000
7,200,3,0.1,966,0.647804,43.071990,1134.111562,-6.352196,-156.928010,134.111562,1.000000
7,200,3,0.1,967,2.149651,164.503298,1049.369163,-4.850349,-35.496702,49.369163,0.953293
7,200,3,0.1,968,0.542340,19.779073,1164.003873,-6.457660,-180.220927,164.003873,0.999999
7,200,3,0.1,969,2.489337,72.477517,1104.037199,-4.510663,-127.522483,104.037199,0.941432
7,200,3,0.1,970,2.593031,62.693695,1144.796160,-4.406969,-137.306305,144.796160,0.879001
7,200,3,0.1,971,0.538189,19.837582,1170.546319,-6.461811,-180.162418,170.546319,0.999999
7,200,3,0.1,972,0.468026,13.194604,1184.767178,-6.531974,-186.805396,184.767178,0.999947
7,200,3,0.1,973,2.222135,96.097376,1103.961149,-4.777865,-103.902624,103.961149,0.970971
7,200,3,0.1,974,0.595612,40.329543,1145.238563,-6.404388,-159.670457,145.238563,1.000000
7,200,3,0.1,975,2.410635,198.478404,1012.736041,-4.589365,-1.521596,12.736041,0.796904
7,200,3,0.1,976,0.665345,14.754507,1186.451985,-6.334655,-185.245493,186.451985,1.000000
7,200,3,0.1,977,0.420780,18.120999,1172.006631,-6.579220,-181.879001,172.006631,0.999940
7,200,3,0.1,978,2.550362,79.960005,1141.239869,-4.449638,-120.039995,141.239869,0.908127
7,200,3,0.1,979,0.463954,16.495074,1122.525421,-6.536046,-183.504926,122.525421,0.999980
7,200,3,0.1,980,1.530839,31.714421,1160.250382,-5.469161,-168.285579,160.250382,0.988166
7,200,3,0.1,981,2.780899,75.897796,1131.448951,-4.219101,-124.102204,131.448951,0.778109
7,200,3,0.1,982,2.625350,68.390007,1093.801650,-4.374650,-131.609993,93.801650,0.882757
7,200,3,0.1,983,0.968203,30.120337,1141.880286,-6.031797,-169.879663,141.880286,1.000000
7,200,3,0.1,984,0.728055,50.000632,1150.539188,-6.271945,-149.999368,150.539188,1.000000
7,200,3,0.1,985,1.119026,34.796613,1165.986270,-5.880974,-165.203387,165.986270,1.000000
7,200,3,0.1,986,1.702279,31.455096,1172.237645,-5.297721,-168.544904,172.237645,0.898042
7,200,3,0.1,987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.1,988,0.769498,2.571684,1198.911329,-6.230502,-197.428316,198.911329,0.999365
7,200,3,0.1,989,0.496361,25.460485,1167.093909,-6.503639,-174.539515,167.093909,0.999999
7,200,3,0.1,990,0.348411,9.976413,1191.420731,-6.651589,-190.023587,191.420731,0.984043
7,200,3,0.1,991,0.516119,12.805546,1161.913236,-6.483881,-187.194454,161.913236,0.999984
7,200,3,0.1,992,0.953575,54.796027,1132.996499,-6.046425,-145.203973,132.996499,0.997382
7,200,3,0.1,993,0.982410,24.959541,1165.396908,-6.017590,-175.040459,165.396908,1.000000
7,200,3,0.1,994,2.284735,170.378123,1017.525786,-4.715265,-29.621877,17.525786,0.881290
7,200,3,0.1,995,2.408681,147.924753,1056.225863,-4.591319,-52.075247,56.225863,0.815013
7,200,3,0.1,996,2.515888,119.443113,1096.737629,-4.484112,-80.556887,96.737629,0.787884
7,200,3,0.1,997,0.822198,35.067023,1151.003292,-6.177802,-164.932977,151.003292,1.000000
7,200,3,0.1,998,2.430977,123.721770,1069.171437,-4.569023,-76.278230,69.171437,0.837699
7,200,3,0.1,999,1.781317,30.342663,1177.356605,-5.218683,-169.657337,177.356605,0.891531
7,200,3,0.1,1000,2.669543,72.300349,1122.942679,-4.330457,-127.699651,122.942679,0.857961
