beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,1000,7,0.2,819,2.625247,543.567196,1555.938673,-4.374753,-456.432804,555.938673,0.892188
7,1000,7,0.2,820,0.627462,189.488166,1718.554080,-6.372538,-810.511834,718.554080,0.966464
7,1000,7,0.2,821,2.518126,396.477303,1526.392400,-4.481874,-603.522697,526.392400,0.892004
7,1000,7,0.2,822,1.472224,303.023655,1529.882117,-5.527776,-696.976345,529.882117,0.888777
7,1000,7,0.2,823,0.811095,232.940645,1619.797306,-6.188905,-767.059355,619.797306,0.979652
7,1000,7,0.2,824,0.953979,149.342772,1729.121123,-6.046021,-850.657228,729.121123,0.960136
7,1000,7,0.2,825,2.468899,575.134638,1335.833865,-4.531101,-424.865362,335.833865,0.569866
7,1000,7,0.2,826,1.765824,294.763710,1648.914985,-5.234176,-705.236290,648.914985,0.927354
7,1000,7,0.2,827,2.302478,667.302022,1222.809725,-4.697522,-332.697978,222.809725,0.936668
7,1000,7,0.2,828,1.579633,273.826085,1730.676358,-5.420367,-726.173915,730.676358,0.945135
7,1000,7,0.2,829,2.058210,234.127436,1733.395238,-4.941790,-765.872564,733.395238,0.963607
7,1000,7,0.2,830,2.250546,771.810856,1196.895776,-4.749454,-228.189144,196.895776,0.956403
7,1000,7,0.2,831,2.802151,411.663198,1585.280939,-4.197849,-588.336802,585.280939,0.700907
7,1000,7,0.2,832,2.289576,267.991351,1744.892390,-4.710424,-732.008649,744.892390,0.935005
7,1000,7,0.2,833,3.303281,417.840944,1410.556323,-3.696719,-582.159056,410.556323,0.450407
7,1000,7,0.2,834,1.529028,260.686421,1785.120828,-5.470972,-739.313579,785.120828,0.995484
7,1000,7,0.2,835,1.926825,410.985612,1551.680287,-5.073175,-589.014388,551.680287,0.973311
7,1000,7,0.2,836,0.939836,203.098824,1702.268063,-6.060164,-796.901176,702.268063,0.918197
7,1000,7,0.2,837,2.338231,502.995880,1479.235380,-4.661769,-497.004120,479.235380,0.862096
7,1000,7,0.2,838,1.590891,303.405373,1648.913176,-5.409109,-696.594627,648.913176,0.977723
7,1000,7,0.2,839,3.166241,839.582399,1160.070143,-3.833759,-160.417601,160.070143,0.493747
7,1000,7,0.2,840,2.249885,294.995171,1625.361660,-4.750115,-705.004829,625.361660,0.921292
7,1000,7,0.2,841,1.657987,342.086925,1683.391177,-5.342013,-657.913075,683.391177,0.963777
7,1000,7,0.2,842,2.205347,498.836428,1326.580188,-4.794653,-501.163572,326.580188,0.953622
7,1000,7,0.2,843,1.801956,281.137657,1742.604724,-5.198044,-718.862343,742.604724,0.959548
7,1000,7,0.2,844,1.746110,509.254921,1409.256727,-5.253890,-490.745079,409.256727,0.970723
7,1000,7,0.2,845,2.872781,289.794447,1667.709491,-4.127219,-710.205553,667.709491,0.803169
7,1000,7,0.2,846,1.605772,386.185004,1543.291048,-5.394228,-613.814996,543.291048,0.982486
7,1000,7,0.2,847,1.377620,218.559502,1821.330397,-5.622380,-781.440498,821.330397,0.959941
7,1000,7,0.2,848,1.618786,313.296569,1712.615006,-5.381214,-686.703431,712.615006,0.986153
7,1000,7,0.2,849,1.258213,170.831799,1789.401345,-5.741787,-829.168201,789.401345,0.870272
7,1000,7,0.2,850,3.479207,873.989639,1067.620250,-3.520793,-126.010361,67.620250,0.254016
7,1000,7,0.2,851,2.356074,451.446509,1445.310574,-4.643926,-548.553491,445.310574,0.912285
7,1000,7,0.2,852,1.306877,302.978997,1727.255890,-5.693123,-697.021003,727.255890,0.955612
7,1000,7,0.2,853,2.356747,556.964083,1498.149301,-4.643253,-443.035917,498.149301,0.955512
7,1000,7,0.2,854,3.608069,777.285226,1194.125445,-3.391931,-222.714774,194.125445,-0.123018
7,1000,7,0.2,855,1.701985,418.986389,1606.324937,-5.298015,-581.013611,606.324937,0.957752
7,1000,7,0.2,856,1.152517,149.979932,1796.676759,-5.847483,-850.020068,796.676759,0.955770
7,1000,7,0.2,857,1.609511,262.010220,1760.603750,-5.390489,-737.989780,760.603750,0.947688
7,1000,7,0.2,858,2.453923,546.112222,1407.777930,-4.546077,-453.887778,407.777930,0.920712
7,1000,7,0.2,859,2.092797,346.497360,1681.348554,-4.907203,-653.502640,681.348554,0.963294
7,1000,7,0.2,860,1.198279,200.249145,1799.995855,-5.801721,-799.750855,799.995855,0.882997
7,1000,7,0.2,861,1.931017,355.552791,1675.684093,-5.068983,-644.447209,675.684093,0.972067
7,1000,7,0.2,862,1.791347,555.309246,1455.614993,-5.208653,-444.690754,455.614993,0.971165
7,1000,7,0.2,863,2.714594,625.844537,1385.055463,-4.285406,-374.155463,385.055463,0.854829
7,1000,7,0.2,864,2.829801,485.437552,1539.774251,-4.170199,-514.562448,539.774251,0.828637
7,1000,7,0.2,865,3.223169,501.185534,1472.718832,-3.776831,-498.814466,472.718832,0.529073
7,1000,7,0.2,866,2.433134,471.002562,1480.236067,-4.566866,-528.997438,480.236067,0.945130
7,1000,7,0.2,867,2.563901,397.216866,1678.642102,-4.436099,-602.783134,678.642102,0.903081
7,1000,7,0.2,868,2.689558,509.205634,1481.523233,-4.310442,-490.794366,481.523233,0.831620
7,1000,7,0.2,869,1.888306,241.781427,1714.462711,-5.111694,-758.218573,714.462711,0.932780
7,1000,7,0.2,870,3.025660,529.723911,1460.748782,-3.974340,-470.276089,460.748782,0.716456
7,1000,7,0.2,871,2.398775,629.959364,1336.294031,-4.601225,-370.040636,336.294031,0.897268
7,1000,7,0.2,872,2.526459,624.855687,1451.823014,-4.473541,-375.144313,451.823014,0.920363
7,1000,7,0.2,873,2.505717,369.867683,1633.452581,-4.494283,-630.132317,633.452581,0.755631
7,1000,7,0.2,874,2.925503,299.601526,1726.118410,-4.074497,-700.398474,726.118410,0.651653
7,1000,7,0.2,875,0.851828,269.509235,1715.615763,-6.148172,-730.490765,715.615763,0.963530
7,1000,7,0.2,876,2.822881,685.897913,1184.484895,-4.177119,-314.102087,184.484895,0.773825
7,1000,7,0.2,877,2.625237,580.811710,1306.317622,-4.374763,-419.188290,306.317622,0.892292
7,1000,7,0.2,878,1.784371,287.416360,1590.884578,-5.215629,-712.583640,590.884578,0.941857
7,1000,7,0.2,879,1.898875,396.987903,1634.416482,-5.101125,-603.012097,634.416482,0.986499
7,1000,7,0.2,880,3.340035,603.183241,1353.672959,-3.659965,-396.816759,353.672959,0.417287
7,1000,7,0.2,881,1.103179,160.191227,1762.903698,-5.896821,-839.808773,762.903698,0.971473
7,1000,7,0.2,882,2.040029,352.285320,1711.881364,-4.959971,-647.714680,711.881364,0.960099
7,1000,7,0.2,883,3.251652,489.996587,1517.979245,-3.748348,-510.003413,517.979245,0.526676
7,1000,7,0.2,884,2.971994,436.632155,1616.623996,-4.028006,-563.367845,616.623996,0.696522
7,1000,7,0.2,885,1.942615,457.264601,1446.600701,-5.057385,-542.735399,446.600701,0.965504
7,1000,7,0.2,886,1.785951,403.566180,1625.095894,-5.214049,-596.433820,625.095894,0.965339
7,1000,7,0.2,887,2.595026,327.298981,1716.762290,-4.404974,-672.701019,716.762290,0.869397
7,1000,7,0.2,888,0.872265,268.730231,1564.241239,-6.127735,-731.269769,564.241239,0.947332
7,1000,7,0.2,889,2.611492,437.374473,1623.174033,-4.388508,-562.625527,623.174033,0.846255
7,1000,7,0.2,890,2.118434,514.991341,1462.253826,-4.881566,-485.008659,462.253826,0.982807
7,1000,7,0.2,891,2.591470,353.015060,1556.225884,-4.408530,-646.984940,556.225884,0.875405
7,1000,7,0.2,892,1.711923,357.827773,1688.696878,-5.288077,-642.172227,688.696878,0.929104
7,1000,7,0.2,893,1.743469,532.992892,1506.671373,-5.256531,-467.007108,506.671373,0.906597
7,1000,7,0.2,894,2.196936,501.030023,1484.741400,-4.803064,-498.969977,484.741400,0.970921
7,1000,7,0.2,895,1.072077,191.193541,1783.759400,-5.927923,-808.806459,783.759400,0.974334
7,1000,7,0.2,896,2.005558,309.003330,1652.643957,-4.994442,-690.996670,652.643957,0.895880
7,1000,7,0.2,897,2.839347,484.993381,1522.768755,-4.160653,-515.006619,522.768755,0.814813
7,1000,7,0.2,898,2.240243,552.088866,1391.796849,-4.759757,-447.911134,391.796849,0.908117
7,1000,7,0.2,899,2.093688,363.006404,1668.489812,-4.906312,-636.993596,668.489812,0.861613
7,1000,7,0.2,900,1.994147,244.567291,1725.823411,-5.005853,-755.432709,725.823411,0.886129
7,1000,7,0.2,901,2.818309,395.619965,1589.640144,-4.181691,-604.380035,589.640144,0.760865
7,1000,7,0.2,902,2.317038,589.019026,1436.540945,-4.682962,-410.980974,436.540945,0.708068
7,1000,7,0.2,903,0.545510,82.664099,1790.978486,-6.454490,-917.335901,790.978486,0.976465
7,1000,7,0.2,904,2.466733,431.763108,1555.261581,-4.533267,-568.236892,555.261581,0.925888
7,1000,7,0.2,905,2.288007,766.258474,1207.729783,-4.711993,-233.741526,207.729783,0.962985
7,1000,7,0.2,906,2.122043,629.438899,1324.796719,-4.877957,-370.561101,324.796719,0.960872
7,1000,7,0.2,907,2.363811,310.707005,1670.611853,-4.636189,-689.292995,670.611853,0.936306
7,1000,7,0.2,908,2.011413,408.893572,1496.439760,-4.988587,-591.106428,496.439760,0.933899
7,1000,7,0.2,909,1.979735,308.119113,1651.157841,-5.020265,-691.880887,651.157841,0.956870
7,1000,7,0.2,910,2.150616,267.290250,1685.225714,-4.849384,-732.709750,685.225714,0.941708
7,1000,7,0.2,911,0.962679,194.525745,1778.471800,-6.037321,-805.474255,778.471800,0.912124
7,1000,7,0.2,912,1.481760,335.393209,1630.862028,-5.518240,-664.606791,630.862028,0.972842
7,1000,7,0.2,913,3.473271,351.053590,1644.011923,-3.526729,-648.946410,644.011923,0.253160
7,1000,7,0.2,914,1.127298,164.397070,1851.732790,-5.872702,-835.602930,851.732790,0.980049
7,1000,7,0.2,915,1.698935,263.220941,1705.975476,-5.301065,-736.779059,705.975476,0.880856
7,1000,7,0.2,916,1.834137,293.359363,1798.768195,-5.165863,-706.640637,798.768195,0.943233
7,1000,7,0.2,917,1.770868,344.387046,1705.043943,-5.229132,-655.612954,705.043943,0.972434
7,1000,7,0.2,918,1.681172,324.654092,1715.185443,-5.318828,-675.345908,715.185443,0.924691
7,1000,7,0.2,919,1.837236,285.215753,1588.075368,-5.162764,-714.784247,588.075368,0.967248
7,1000,7,0.2,920,1.646938,434.705582,1591.498440,-5.353062,-565.294418,591.498440,0.990570
7,1000,7,0.2,921,2.248690,190.904887,1851.726132,-4.751310,-809.095113,851.726132,0.966063
7,1000,7,0.2,922,2.257595,397.300324,1522.260932,-4.742405,-602.699676,522.260932,0.951749
7,1000,7,0.2,923,2.221759,608.050128,1304.418966,-4.778241,-391.949872,304.418966,0.798959
7,1000,7,0.2,924,1.795715,596.147440,1340.815756,-5.204285,-403.852560,340.815756,0.946492
7,1000,7,0.2,925,0.894087,238.011002,1631.944197,-6.105913,-761.988998,631.944197,0.982516
7,1000,7,0.2,926,2.618641,587.244418,1397.669173,-4.381359,-412.755582,397.669173,0.850657
7,1000,7,0.2,927,2.683401,646.436038,1327.958844,-4.316599,-353.563962,327.958844,0.824197
7,1000,7,0.2,928,1.603300,283.130124,1757.401947,-5.396700,-716.869876,757.401947,0.945152
7,1000,7,0.2,929,2.596758,355.632472,1678.070357,-4.403242,-644.367528,678.070357,0.926133
7,1000,7,0.2,930,2.227589,376.705401,1587.258454,-4.772411,-623.294599,587.258454,0.912844
7,1000,7,0.2,931,1.623761,547.920432,1370.698007,-5.376239,-452.079568,370.698007,0.984727
7,1000,7,0.2,932,2.004030,346.603888,1700.262747,-4.995970,-653.396112,700.262747,0.940500
7,1000,7,0.2,933,1.488273,118.126188,1860.391034,-5.511727,-881.873812,860.391034,0.875873
7,1000,7,0.2,934,2.589095,389.221583,1538.389461,-4.410905,-610.778417,538.389461,0.843874
7,1000,7,0.2,935,3.276694,468.714349,1572.705284,-3.723306,-531.285651,572.705284,0.410619
7,1000,7,0.2,936,1.603068,348.393401,1655.897594,-5.396932,-651.606599,655.897594,0.867027
7,1000,7,0.2,937,2.128508,435.546461,1595.860284,-4.871492,-564.453539,595.860284,0.953677
7,1000,7,0.2,938,2.596382,489.547366,1532.139183,-4.403618,-510.452634,532.139183,0.907659
7,1000,7,0.2,939,3.186762,390.243037,1679.503326,-3.813238,-609.756963,679.503326,0.606083
7,1000,7,0.2,940,1.958183,576.417193,1370.587668,-5.041817,-423.582807,370.587668,0.954927
7,1000,7,0.2,941,1.592726,361.463510,1636.400380,-5.407274,-638.536490,636.400380,0.900623
7,1000,7,0.2,942,2.078799,487.421680,1475.350517,-4.921201,-512.578320,475.350517,0.819946
7,1000,7,0.2,943,0.978278,182.608432,1789.803106,-6.021722,-817.391568,789.803106,0.969630
7,1000,7,0.2,944,1.768852,279.786347,1763.369313,-5.231148,-720.213653,763.369313,0.992007
7,1000,7,0.2,945,2.410599,415.295438,1492.474775,-4.589401,-584.704562,492.474775,0.806431
7,1000,7,0.2,946,1.368606,119.301308,1892.381636,-5.631394,-880.698692,892.381636,0.938583
7,1000,7,0.2,947,2.201931,426.574348,1579.079055,-4.798069,-573.425652,579.079055,0.938508
7,1000,7,0.2,948,1.633951,291.462582,1675.982091,-5.366049,-708.537418,675.982091,0.879925
7,1000,7,0.2,949,3.261166,397.987640,1551.633122,-3.738834,-602.012360,551.633122,0.472607
7,1000,7,0.2,950,2.141226,273.871618,1590.423799,-4.858774,-726.128382,590.423799,0.938605
7,1000,7,0.2,951,2.232808,209.267402,1671.320742,-4.767192,-790.732598,671.320742,0.943848
7,1000,7,0.2,952,2.730638,694.071866,1263.232203,-4.269362,-305.928134,263.232203,0.849105
7,1000,7,0.2,953,1.965716,406.544985,1476.143236,-5.034284,-593.455015,476.143236,0.933139
7,1000,7,0.2,954,1.924797,308.838633,1758.179758,-5.075203,-691.161367,758.179758,0.986915
7,1000,7,0.2,955,2.810219,596.620128,1461.800380,-4.189781,-403.379872,461.800380,0.823747
7,1000,7,0.2,956,2.835763,396.351203,1563.771048,-4.164237,-603.648797,563.771048,0.768535
7,1000,7,0.2,957,2.017487,332.757458,1609.053536,-4.982513,-667.242542,609.053536,0.947296
7,1000,7,0.2,958,2.144998,325.464998,1679.991233,-4.855002,-674.535002,679.991233,0.797805
7,1000,7,0.2,959,2.145652,309.989935,1673.074865,-4.854348,-690.010065,673.074865,0.967032
7,1000,7,0.2,960,1.619412,282.617009,1687.137345,-5.380588,-717.382991,687.137345,0.967611
7,1000,7,0.2,961,1.991048,299.648416,1717.415205,-5.008952,-700.351584,717.415205,0.854161
7,1000,7,0.2,962,0.623385,80.297864,1890.707374,-6.376615,-919.702136,890.707374,0.987080
7,1000,7,0.2,963,1.243993,274.179470,1684.559432,-5.756007,-725.820530,684.559432,0.979973
7,1000,7,0.2,964,2.267381,414.754942,1594.701776,-4.732619,-585.245058,594.701776,0.866392
7,1000,7,0.2,965,1.354630,268.086617,1752.140935,-5.645370,-731.913383,752.140935,0.932868
7,1000,7,0.2,966,2.987104,313.151055,1655.212191,-4.012896,-686.848945,655.212191,0.710579
7,1000,7,0.2,967,1.443629,244.480977,1762.657766,-5.556371,-755.519023,762.657766,0.896938
7,1000,7,0.2,968,0.607110,189.841147,1779.845264,-6.392890,-810.158853,779.845264,0.969417
7,1000,7,0.2,969,1.246408,257.619359,1703.634762,-5.753592,-742.380641,703.634762,0.964737
7,1000,7,0.2,970,1.799984,302.717320,1700.199982,-5.200016,-697.282680,700.199982,0.933161
7,1000,7,0.2,971,0.718551,143.467867,1770.510593,-6.281449,-856.532133,770.510593,0.975688
7,1000,7,0.2,972,2.121139,426.193710,1569.818573,-4.878861,-573.806290,569.818573,0.940247
7,1000,7,0.2,973,1.272034,121.660225,1845.416431,-5.727966,-878.339775,845.416431,0.968590
7,1000,7,0.2,974,1.499620,365.819338,1438.194947,-5.500380,-634.180662,438.194947,0.926739
7,1000,7,0.2,975,2.132057,362.658172,1589.888739,-4.867943,-637.341828,589.888739,0.963336
7,1000,7,0.2,976,2.658401,522.521019,1475.869025,-4.341599,-477.478981,475.869025,0.891110
7,1000,7,0.2,977,1.631259,299.373397,1686.695195,-5.368741,-700.626603,686.695195,0.923467
7,1000,7,0.2,978,1.991587,562.507987,1462.690977,-5.008413,-437.492013,462.690977,0.914265
7,1000,7,0.2,979,2.631550,438.423494,1686.241860,-4.368450,-561.576506,686.241860,0.877752
7,1000,7,0.2,980,2.267121,197.397881,1832.084618,-4.732879,-802.602119,832.084618,0.958250
7,1000,7,0.2,981,1.881280,208.774747,1835.949635,-5.118720,-791.225253,835.949635,0.921965
7,1000,7,0.2,982,2.001668,356.649042,1744.779060,-4.998332,-643.350958,744.779060,0.952123
7,1000,7,0.2,983,1.640496,287.624978,1739.970851,-5.359504,-712.375022,739.970851,0.976871
7,1000,7,0.2,984,2.908828,402.204066,1664.800562,-4.091172,-597.795934,664.800562,0.767200
7,1000,7,0.2,985,0.838665,99.759189,1825.354517,-6.161335,-900.240811,825.354517,0.923609
7,1000,7,0.2,986,2.285001,389.464937,1592.580876,-4.714999,-610.535063,592.580876,0.918096
7,1000,7,0.2,987,1.682807,325.540419,1644.983731,-5.317193,-674.459581,644.983731,0.915706
7,1000,7,0.2,988,1.262416,142.774142,1954.371917,-5.737584,-857.225858,954.371917,0.983016
7,1000,7,0.2,989,1.369678,115.150236,1811.504130,-5.630322,-884.849764,811.504130,0.957664
7,1000,7,0.2,990,1.731641,297.553343,1775.047390,-5.268359,-702.446657,775.047390,0.910474
7,1000,7,0.2,991,2.110295,272.918416,1733.562592,-4.889705,-727.081584,733.562592,0.920302
7,1000,7,0.2,992,1.854180,386.517086,1571.184511,-5.145820,-613.482914,571.184511,0.989132
7,1000,7,0.2,993,3.029287,572.427583,1355.123054,-3.970713,-427.572417,355.123054,0.657679
7,1000,7,0.2,994,1.584932,262.970138,1712.230057,-5.415068,-737.029862,712.230057,0.986904
7,1000,7,0.2,995,1.686065,264.819448,1690.699853,-5.313935,-735.180552,690.699853,0.969823
7,1000,7,0.2,996,2.532006,381.590647,1635.532141,-4.467994,-618.409353,635.532141,0.818685
7,1000,7,0.2,997,1.744984,252.365435,1792.236584,-5.255016,-747.634565,792.236584,0.958099
7,1000,7,0.2,998,3.589559,446.595072,1472.632016,-3.410441,-553.404928,472.632016,0.007123
7,1000,7,0.2,999,2.286352,486.944644,1448.883596,-4.713648,-513.055356,448.883596,0.942094
7,1000,7,0.2,1000,2.730685,182.515153,1825.235156,-4.269315,-817.484847,825.235156,0.928456
