beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,5000,20,0.1,792,2.453608,4848.810642,1111.264605,0.453608,-151.189358,111.264605,0.987319
2.0,5000,20,0.1,793,2.413955,5732.907562,147.509348,0.413955,732.907562,-852.490652,0.979163
2.0,5000,20,0.1,794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,795,1.586979,4328.485539,2434.429540,-0.413021,-671.514461,1434.429540,0.989521
2.0,5000,20,0.1,796,2.259095,5767.296635,1077.505900,0.259095,767.296635,77.505900,0.965543
2.0,5000,20,0.1,797,1.516791,3718.300331,2577.230978,-0.483209,-1281.699669,1577.230978,0.988250
2.0,5000,20,0.1,798,1.857228,4652.105607,1225.588333,-0.142772,-347.894393,225.588333,0.964641
2.0,5000,20,0.1,799,1.455682,3592.942448,2352.161553,-0.544318,-1407.057552,1352.161553,0.961434
2.0,5000,20,0.1,800,2.453696,5167.814539,702.562041,0.453696,167.814539,-297.437959,0.965967
2.0,5000,20,0.1,801,2.192569,4834.042729,862.090000,0.192569,-165.957271,-137.910000,0.975202
2.0,5000,20,0.1,802,1.578554,4348.180368,1610.148027,-0.421446,-651.819632,610.148027,0.980523
2.0,5000,20,0.1,803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,804,1.290094,4554.278076,1740.250582,-0.709906,-445.721924,740.250582,0.956424
2.0,5000,20,0.1,805,2.479614,3413.220991,768.576864,0.479614,-1586.779009,-231.423136,0.971372
2.0,5000,20,0.1,806,2.298633,5505.106126,274.392494,0.298633,505.106126,-725.607506,0.975628
2.0,5000,20,0.1,807,2.188186,6806.064100,54.163841,0.188186,1806.064100,-945.836159,0.978286
2.0,5000,20,0.1,808,1.183306,3445.490193,2742.352509,-0.816694,-1554.509807,1742.352509,0.959488
2.0,5000,20,0.1,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,810,2.231642,5377.874752,1181.131049,0.231642,377.874752,181.131049,0.961230
2.0,5000,20,0.1,811,1.666825,4433.689685,1338.372054,-0.333175,-566.310315,338.372054,0.983528
2.0,5000,20,0.1,812,1.826678,3316.287484,2569.605527,-0.173322,-1683.712516,1569.605527,0.949141
2.0,5000,20,0.1,813,2.040071,5268.573158,1297.692354,0.040071,268.573158,297.692354,0.988326
2.0,5000,20,0.1,814,2.677791,5523.600462,78.594197,0.677791,523.600462,-921.405803,0.937177
2.0,5000,20,0.1,815,2.302678,5213.811985,1130.000061,0.302678,213.811985,130.000061,0.963210
2.0,5000,20,0.1,816,1.812540,4303.533425,1421.413873,-0.187460,-696.466575,421.413873,0.951210
2.0,5000,20,0.1,817,1.764762,3956.109569,1626.259554,-0.235238,-1043.890431,626.259554,0.985687
2.0,5000,20,0.1,818,1.389837,3275.974393,2159.132823,-0.610163,-1724.025607,1159.132823,0.976557
2.0,5000,20,0.1,819,1.957490,5650.363504,268.521193,-0.042510,650.363504,-731.478807,0.975436
2.0,5000,20,0.1,820,1.688671,4113.421762,1873.177320,-0.311329,-886.578238,873.177320,0.965965
2.0,5000,20,0.1,821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,822,1.758000,4178.542622,1353.964047,-0.242000,-821.457378,353.964047,0.973426
2.0,5000,20,0.1,823,1.615078,4458.285397,1877.214518,-0.384922,-541.714603,877.214518,0.976078
2.0,5000,20,0.1,824,1.510540,3679.406616,2119.412830,-0.489460,-1320.593384,1119.412830,0.950754
2.0,5000,20,0.1,825,1.221395,3514.198176,1673.131376,-0.778605,-1485.801824,673.131376,0.958034
2.0,5000,20,0.1,826,2.140913,4650.918568,944.890016,0.140913,-349.081432,-55.109984,0.959461
2.0,5000,20,0.1,827,2.403096,6080.677845,251.865117,0.403096,1080.677845,-748.134883,0.964678
2.0,5000,20,0.1,828,1.973527,4853.179992,1154.194677,-0.026473,-146.820008,154.194677,0.913159
2.0,5000,20,0.1,829,1.339455,3697.882551,1900.439880,-0.660545,-1302.117449,900.439880,0.943890
2.0,5000,20,0.1,830,1.482972,3362.405105,3796.663432,-0.517028,-1637.594895,2796.663432,0.978415
2.0,5000,20,0.1,831,2.434929,6168.495555,160.621473,0.434929,1168.495555,-839.378527,0.957519
2.0,5000,20,0.1,832,2.487305,4865.205553,391.263966,0.487305,-134.794447,-608.736034,0.959885
2.0,5000,20,0.1,833,1.465231,3629.739161,2434.827206,-0.534769,-1370.260839,1434.827206,0.993268
2.0,5000,20,0.1,834,1.945519,5188.537515,1030.034997,-0.054481,188.537515,30.034997,0.983168
2.0,5000,20,0.1,835,1.962938,5240.371879,473.796700,-0.037062,240.371879,-526.203300,0.976116
2.0,5000,20,0.1,836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,837,1.812221,5057.325953,577.252145,-0.187779,57.325953,-422.747855,0.985985
2.0,5000,20,0.1,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,839,2.211217,4389.005415,758.114882,0.211217,-610.994585,-241.885118,0.879872
2.0,5000,20,0.1,840,1.628124,5097.204362,741.499127,-0.371876,97.204362,-258.500873,0.976707
2.0,5000,20,0.1,841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,843,2.281641,4831.872776,869.865403,0.281641,-168.127224,-130.134597,0.980495
2.0,5000,20,0.1,844,0.917717,1956.622094,4302.411164,-1.082283,-3043.377906,3302.411164,0.991426
2.0,5000,20,0.1,845,1.640577,3997.490828,2302.241156,-0.359423,-1002.509172,1302.241156,0.939407
2.0,5000,20,0.1,846,1.989982,5808.866939,1087.573949,-0.010018,808.866939,87.573949,0.974372
2.0,5000,20,0.1,847,2.354655,4968.702175,955.833760,0.354655,-31.297825,-44.166240,0.982956
2.0,5000,20,0.1,848,1.744544,4500.583093,1124.311827,-0.255456,-499.416907,124.311827,0.975248
2.0,5000,20,0.1,849,2.160278,4886.985741,845.967601,0.160278,-113.014259,-154.032399,0.936426
2.0,5000,20,0.1,850,2.385341,4008.291963,1332.130255,0.385341,-991.708037,332.130255,0.986276
2.0,5000,20,0.1,851,1.263821,3284.778803,1397.355943,-0.736179,-1715.221197,397.355943,0.964049
2.0,5000,20,0.1,852,1.495040,4080.414079,2571.399970,-0.504960,-919.585921,1571.399970,0.982534
2.0,5000,20,0.1,853,1.767484,4325.460165,1108.517557,-0.232516,-674.539835,108.517557,0.980889
2.0,5000,20,0.1,854,1.467201,3522.903930,2576.523539,-0.532799,-1477.096070,1576.523539,0.992836
2.0,5000,20,0.1,855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,857,2.359271,5077.253495,424.861806,0.359271,77.253495,-575.138194,0.987490
2.0,5000,20,0.1,858,2.207886,4573.130856,2265.076856,0.207886,-426.869144,1265.076856,0.959011
2.0,5000,20,0.1,859,1.691229,4305.896853,1384.270276,-0.308771,-694.103147,384.270276,0.987996
2.0,5000,20,0.1,860,1.615391,5284.254950,960.014697,-0.384609,284.254950,-39.985303,0.966716
2.0,5000,20,0.1,861,1.941854,5271.411798,816.876860,-0.058146,271.411798,-183.123140,0.942114
2.0,5000,20,0.1,862,1.577680,4289.777459,1196.959954,-0.422320,-710.222541,196.959954,0.959030
2.0,5000,20,0.1,863,2.406945,5759.600205,569.870778,0.406945,759.600205,-430.129222,0.923925
2.0,5000,20,0.1,864,2.639239,5274.264793,57.788636,0.639239,274.264793,-942.211364,0.969104
2.0,5000,20,0.1,865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,866,2.926304,5673.158218,1103.504195,0.926304,673.158218,103.504195,0.951464
2.0,5000,20,0.1,867,2.249003,4968.719771,1070.399077,0.249003,-31.280229,70.399077,0.979809
2.0,5000,20,0.1,868,1.381811,4202.580000,2382.414925,-0.618189,-797.420000,1382.414925,0.976390
2.0,5000,20,0.1,869,2.382192,5258.018552,424.604490,0.382192,258.018552,-575.395510,0.978715
2.0,5000,20,0.1,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,871,1.895175,4480.868261,1317.119824,-0.104825,-519.131739,317.119824,0.974043
2.0,5000,20,0.1,872,1.959393,4881.195909,1403.037538,-0.040607,-118.804091,403.037538,0.987781
2.0,5000,20,0.1,873,2.920085,5220.733382,390.647917,0.920085,220.733382,-609.352083,0.919269
2.0,5000,20,0.1,874,1.838516,4795.836652,1174.712923,-0.161484,-204.163348,174.712923,0.964058
2.0,5000,20,0.1,875,1.668622,4455.925319,1490.510031,-0.331378,-544.074681,490.510031,0.980376
2.0,5000,20,0.1,876,0.738550,2542.121940,3091.893056,-1.261450,-2457.878060,2091.893056,0.968706
2.0,5000,20,0.1,877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,878,1.424193,3763.190516,1636.627127,-0.575807,-1236.809484,636.627127,0.990015
2.0,5000,20,0.1,879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,880,1.704824,5109.108982,1135.558564,-0.295176,109.108982,135.558564,0.988186
2.0,5000,20,0.1,881,1.276698,3534.077401,2750.448169,-0.723302,-1465.922599,1750.448169,0.978532
2.0,5000,20,0.1,882,1.450751,2938.751829,3227.950331,-0.549249,-2061.248171,2227.950331,0.967609
2.0,5000,20,0.1,883,1.295041,4065.880132,1208.620309,-0.704959,-934.119868,208.620309,0.987508
2.0,5000,20,0.1,884,1.796630,4348.070510,1493.270024,-0.203370,-651.929490,493.270024,0.957209
2.0,5000,20,0.1,885,1.865582,4802.363333,2356.055483,-0.134418,-197.636667,1356.055483,0.978195
2.0,5000,20,0.1,886,1.654586,3826.878613,2096.755450,-0.345414,-1173.121387,1096.755450,0.971023
2.0,5000,20,0.1,887,1.756818,4576.215340,1144.333995,-0.243182,-423.784660,144.333995,0.978764
2.0,5000,20,0.1,888,1.949024,5585.805802,872.507440,-0.050976,585.805802,-127.492560,0.978847
2.0,5000,20,0.1,889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,890,1.200027,2794.699480,2150.718486,-0.799973,-2205.300520,1150.718486,0.963856
2.0,5000,20,0.1,891,1.222303,3828.712286,2223.266343,-0.777697,-1171.287714,1223.266343,0.976390
2.0,5000,20,0.1,892,1.427176,3674.727826,2271.178014,-0.572824,-1325.272174,1271.178014,0.965103
2.0,5000,20,0.1,893,2.527125,5773.213099,1136.913155,0.527125,773.213099,136.913155,0.948247
2.0,5000,20,0.1,894,1.425498,5534.451912,1353.540941,-0.574502,534.451912,353.540941,0.963139
2.0,5000,20,0.1,895,2.319735,4971.633560,677.759126,0.319735,-28.366440,-322.240874,0.870381
2.0,5000,20,0.1,896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,897,1.264344,3128.877471,2565.383525,-0.735656,-1871.122529,1565.383525,0.979458
2.0,5000,20,0.1,898,2.253563,6255.245280,29.251105,0.253563,1255.245280,-970.748895,0.950310
2.0,5000,20,0.1,899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,900,2.225568,4591.005907,1780.133445,0.225568,-408.994093,780.133445,0.978354
2.0,5000,20,0.1,901,1.199877,3052.432520,2163.773639,-0.800123,-1947.567480,1163.773639,0.975565
2.0,5000,20,0.1,902,2.410297,6369.228275,526.243605,0.410297,1369.228275,-473.756395,0.903000
2.0,5000,20,0.1,903,2.498037,5977.361491,534.090134,0.498037,977.361491,-465.909866,0.955929
2.0,5000,20,0.1,904,1.553916,3901.501487,1196.520127,-0.446084,-1098.498513,196.520127,0.982521
2.0,5000,20,0.1,905,1.569613,3485.262040,1377.918975,-0.430387,-1514.737960,377.918975,0.966787
2.0,5000,20,0.1,906,1.351010,3335.842643,2542.077012,-0.648990,-1664.157357,1542.077012,0.981452
2.0,5000,20,0.1,907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,908,1.549451,4505.229491,1258.042992,-0.450549,-494.770509,258.042992,0.975334
2.0,5000,20,0.1,909,1.768164,4987.427925,1273.126319,-0.231836,-12.572075,273.126319,0.975368
2.0,5000,20,0.1,910,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,911,1.448384,4111.655095,967.810235,-0.551616,-888.344905,-32.189765,0.961120
2.0,5000,20,0.1,912,2.931610,6337.911988,964.535483,0.931610,1337.911988,-35.464517,0.961825
2.0,5000,20,0.1,913,1.054355,4403.132330,2316.653205,-0.945645,-596.867670,1316.653205,0.944663
2.0,5000,20,0.1,914,2.315691,4318.011249,2086.403578,0.315691,-681.988751,1086.403578,0.967822
2.0,5000,20,0.1,915,2.255136,4552.440360,1683.229234,0.255136,-447.559640,683.229234,0.982121
2.0,5000,20,0.1,916,1.491954,4047.060707,1875.778541,-0.508046,-952.939293,875.778541,0.917220
2.0,5000,20,0.1,917,1.580691,3840.449126,1556.193093,-0.419309,-1159.550874,556.193093,0.927726
2.0,5000,20,0.1,918,1.349475,4060.856328,1747.008929,-0.650525,-939.143672,747.008929,0.940566
2.0,5000,20,0.1,919,1.434658,2958.792824,2204.334978,-0.565342,-2041.207176,1204.334978,0.921821
2.0,5000,20,0.1,920,1.251517,3140.814854,2392.302054,-0.748483,-1859.185146,1392.302054,0.977331
2.0,5000,20,0.1,921,2.415301,6735.869467,629.876524,0.415301,1735.869467,-370.123476,0.979627
2.0,5000,20,0.1,922,2.086888,5314.113167,641.909120,0.086888,314.113167,-358.090880,0.950316
2.0,5000,20,0.1,923,1.622460,3876.592677,1247.054808,-0.377540,-1123.407323,247.054808,0.992291
2.0,5000,20,0.1,924,1.437286,4036.655678,1578.764751,-0.562714,-963.344322,578.764751,0.961363
2.0,5000,20,0.1,925,1.432658,4152.276510,3124.725659,-0.567342,-847.723490,2124.725659,0.948292
2.0,5000,20,0.1,926,1.611752,4608.458779,1419.810620,-0.388248,-391.541221,419.810620,0.980746
2.0,5000,20,0.1,927,2.024651,4911.017723,489.357397,0.024651,-88.982277,-510.642603,0.984707
2.0,5000,20,0.1,928,1.212810,3386.080164,2549.513802,-0.787190,-1613.919836,1549.513802,0.967768
2.0,5000,20,0.1,929,2.203559,6240.954115,38.400173,0.203559,1240.954115,-961.599827,0.990671
2.0,5000,20,0.1,930,1.707917,5000.106716,1150.697138,-0.292083,0.106716,150.697138,0.990768
2.0,5000,20,0.1,931,1.630426,4104.425760,940.580682,-0.369574,-895.574240,-59.419318,0.942283
2.0,5000,20,0.1,932,1.341269,3631.642664,1684.666174,-0.658731,-1368.357336,684.666174,0.906195
2.0,5000,20,0.1,933,2.000121,3876.934159,1940.303609,0.000121,-1123.065841,940.303609,0.935846
2.0,5000,20,0.1,934,1.246424,2274.459379,2835.503040,-0.753576,-2725.540621,1835.503040,0.961481
2.0,5000,20,0.1,935,1.911149,4572.750725,950.331094,-0.088851,-427.249275,-49.668906,0.980016
2.0,5000,20,0.1,936,1.590579,4530.745952,1691.777179,-0.409421,-469.254048,691.777179,0.984605
2.0,5000,20,0.1,937,1.457659,5170.763948,701.258528,-0.542341,170.763948,-298.741472,0.953405
2.0,5000,20,0.1,938,1.966052,3741.043149,1546.834057,-0.033948,-1258.956851,546.834057,0.983567
2.0,5000,20,0.1,939,2.399583,4764.859732,892.093716,0.399583,-235.140268,-107.906284,0.930932
2.0,5000,20,0.1,940,1.767122,5906.630367,505.613808,-0.232878,906.630367,-494.386192,0.956402
2.0,5000,20,0.1,941,2.390954,6532.598297,145.039158,0.390954,1532.598297,-854.960842,0.968458
2.0,5000,20,0.1,942,1.533991,4154.075700,1376.758493,-0.466009,-845.924300,376.758493,0.967642
2.0,5000,20,0.1,943,1.884576,5937.976631,712.491347,-0.115424,937.976631,-287.508653,0.916215
2.0,5000,20,0.1,944,1.469006,4097.976210,1764.072553,-0.530994,-902.023790,764.072553,0.958741
2.0,5000,20,0.1,945,2.295597,5557.324470,1311.193237,0.295597,557.324470,311.193237,0.955711
2.0,5000,20,0.1,946,2.205301,5981.346855,555.645556,0.205301,981.346855,-444.354444,0.952141
2.0,5000,20,0.1,947,2.318733,5601.818139,314.383984,0.318733,601.818139,-685.616016,0.971109
2.0,5000,20,0.1,948,2.371463,5256.707728,1305.277818,0.371463,256.707728,305.277818,0.967121
2.0,5000,20,0.1,949,2.223161,5312.280475,554.745892,0.223161,312.280475,-445.254108,0.968804
2.0,5000,20,0.1,950,1.607821,3885.244950,1817.680031,-0.392179,-1114.755050,817.680031,0.957563
2.0,5000,20,0.1,951,1.646676,4661.835200,1780.159232,-0.353324,-338.164800,780.159232,0.951943
2.0,5000,20,0.1,952,2.992782,5864.402254,515.814868,0.992782,864.402254,-484.185132,0.954877
2.0,5000,20,0.1,953,1.454793,3849.623540,1768.387331,-0.545207,-1150.376460,768.387331,0.920145
2.0,5000,20,0.1,954,2.386216,6017.844243,312.594424,0.386216,1017.844243,-687.405576,0.926768
2.0,5000,20,0.1,955,1.704695,3978.223532,1636.920251,-0.295305,-1021.776468,636.920251,0.987542
2.0,5000,20,0.1,956,2.292935,5348.808170,577.375624,0.292935,348.808170,-422.624376,0.978786
2.0,5000,20,0.1,957,1.682945,4159.325156,1568.414782,-0.317055,-840.674844,568.414782,0.969120
2.0,5000,20,0.1,958,2.125412,5783.860976,293.359735,0.125412,783.860976,-706.640265,0.978032
2.0,5000,20,0.1,959,1.476375,3148.741464,1223.453836,-0.523625,-1851.258536,223.453836,0.978291
2.0,5000,20,0.1,960,1.442671,3262.848938,2058.060259,-0.557329,-1737.151062,1058.060259,0.985340
2.0,5000,20,0.1,961,1.444023,4697.553265,1882.229587,-0.555977,-302.446735,882.229587,0.979338
2.0,5000,20,0.1,962,1.790581,3765.576179,1844.177549,-0.209419,-1234.423821,844.177549,0.980168
2.0,5000,20,0.1,963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,964,1.214089,3843.606708,1853.536293,-0.785911,-1156.393292,853.536293,0.968006
2.0,5000,20,0.1,965,2.052191,4696.809219,447.577763,0.052191,-303.190781,-552.422237,0.977080
2.0,5000,20,0.1,966,2.097283,5583.053315,827.155783,0.097283,583.053315,-172.844217,0.966275
2.0,5000,20,0.1,967,2.656166,5590.389597,77.444454,0.656166,590.389597,-922.555546,0.961176
2.0,5000,20,0.1,968,1.904862,5244.368059,1367.552565,-0.095138,244.368059,367.552565,0.934227
2.0,5000,20,0.1,969,1.495141,4348.376857,960.746879,-0.504859,-651.623143,-39.253121,0.979480
2.0,5000,20,0.1,970,1.525096,4575.594600,671.141605,-0.474904,-424.405400,-328.858395,0.984121
2.0,5000,20,0.1,971,1.777011,4637.822188,1519.899928,-0.222989,-362.177812,519.899928,0.989760
2.0,5000,20,0.1,972,2.144452,5649.431820,632.079891,0.144452,649.431820,-367.920109,0.962672
2.0,5000,20,0.1,973,2.380745,5247.843029,501.103694,0.380745,247.843029,-498.896306,0.972718
2.0,5000,20,0.1,974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,975,1.296410,3218.489884,2442.232795,-0.703590,-1781.510116,1442.232795,0.982795
2.0,5000,20,0.1,976,2.382283,4559.983987,935.596792,0.382283,-440.016013,-64.403208,0.949341
2.0,5000,20,0.1,977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,978,3.340805,6285.180999,157.463306,1.340805,1285.180999,-842.536694,0.882921
2.0,5000,20,0.1,979,1.667220,3786.687372,1659.024498,-0.332780,-1213.312628,659.024498,0.987132
2.0,5000,20,0.1,980,2.505388,6562.443520,75.672221,0.505388,1562.443520,-924.327779,0.957113
2.0,5000,20,0.1,981,1.456326,2443.209289,1960.798897,-0.543674,-2556.790711,960.798897,0.956712
2.0,5000,20,0.1,982,1.559048,3415.705524,1889.392631,-0.440952,-1584.294476,889.392631,0.944513
2.0,5000,20,0.1,983,2.161346,4560.836283,1349.530137,0.161346,-439.163717,349.530137,0.937014
2.0,5000,20,0.1,984,1.747279,4486.789515,1105.644849,-0.252721,-513.210485,105.644849,0.969933
2.0,5000,20,0.1,985,1.270888,2663.510160,3397.168598,-0.729112,-2336.489840,2397.168598,0.962195
2.0,5000,20,0.1,986,2.615982,4927.685570,539.131691,0.615982,-72.314430,-460.868309,0.969352
2.0,5000,20,0.1,987,1.523978,3980.009945,941.089341,-0.476022,-1019.990055,-58.910659,0.955285
2.0,5000,20,0.1,988,2.090998,4654.916588,1231.873316,0.090998,-345.083412,231.873316,0.991021
2.0,5000,20,0.1,989,1.655163,4487.622653,1569.998612,-0.344837,-512.377347,569.998612,0.971752
2.0,5000,20,0.1,990,2.431708,4753.171446,978.230370,0.431708,-246.828554,-21.769630,0.930938
2.0,5000,20,0.1,991,1.399863,3581.591874,2047.909596,-0.600137,-1418.408126,1047.909596,0.989137
2.0,5000,20,0.1,992,1.030990,2829.753297,2130.404454,-0.969010,-2170.246703,1130.404454,0.981961
2.0,5000,20,0.1,993,2.822144,4531.324819,1116.137856,0.822144,-468.675181,116.137856,0.930371
2.0,5000,20,0.1,994,2.104105,5040.469867,1303.849440,0.104105,40.469867,303.849440,0.969959
2.0,5000,20,0.1,995,2.522825,5531.782816,354.082453,0.522825,531.782816,-645.917547,0.979189
2.0,5000,20,0.1,996,2.153941,5194.242534,1094.094868,0.153941,194.242534,94.094868,0.981317
2.0,5000,20,0.1,997,1.647989,4192.740082,1979.848913,-0.352011,-807.259918,979.848913,0.973277
2.0,5000,20,0.1,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,20,0.1,1000,2.297587,6707.375083,140.623894,0.297587,1707.375083,-859.376106,0.978829
