beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,5,0,890,2.283122,85.431966,1116.535081,-4.716878,-114.568034,116.535081,0.966043
7,200,5,0,891,14.633297,539.753894,672.279147,7.633297,339.753894,-327.720853,0.995477
7,200,5,0,892,12.794393,136.897551,1070.830505,5.794393,-63.102449,70.830505,0.993859
7,200,5,0,893,14.621343,419.748956,789.972855,7.621343,219.748956,-210.027145,0.975185
7,200,5,0,894,1.451922,29.115263,1148.613608,-5.548078,-170.884737,148.613608,0.946604
7,200,5,0,895,4.330418,132.879774,1060.214510,-2.669582,-67.120226,60.214510,0.974236
7,200,5,0,896,4.426352,71.644647,1141.140662,-2.573648,-128.355353,141.140662,0.998241
7,200,5,0,897,0.786542,36.942242,1141.792595,-6.213458,-163.057758,141.792595,0.898027
7,200,5,0,898,0.496744,27.580732,1132.358718,-6.503256,-172.419268,132.358718,0.943694
7,200,5,0,899,14.721793,395.708467,792.386257,7.721793,195.708467,-207.613743,0.934127
7,200,5,0,900,14.999996,252.910157,978.041484,7.999996,52.910157,-21.958516,0.824724
7,200,5,0,901,14.250482,402.436601,807.982850,7.250482,202.436601,-192.017150,0.990044
7,200,5,0,902,14.999994,758.305843,460.503540,7.999994,558.305843,-539.496460,0.863585
7,200,5,0,903,2.504031,106.620701,1084.266939,-4.495969,-93.379299,84.266939,0.954938
7,200,5,0,904,14.243597,435.831057,774.068394,7.243597,235.831057,-225.931606,0.927417
7,200,5,0,905,0.548884,13.023567,1166.058423,-6.451116,-186.976433,166.058423,0.989979
7,200,5,0,906,14.293200,228.256466,973.017687,7.293200,28.256466,-26.982313,0.954794
7,200,5,0,907,3.067087,113.069163,1081.482355,-3.932913,-86.930837,81.482355,0.954444
7,200,5,0,908,2.596788,132.852082,1056.249124,-4.403212,-67.147918,56.249124,0.937961
7,200,5,0,909,1.159915,66.691988,1117.029113,-5.840085,-133.308012,117.029113,0.996794
7,200,5,0,910,1.294088,59.212156,1115.538365,-5.705912,-140.787844,115.538365,0.987473
7,200,5,0,911,0.937479,19.095555,1160.651489,-6.062521,-180.904445,160.651489,0.867602
7,200,5,0,912,14.036120,221.141420,983.402214,7.036120,21.141420,-16.597786,0.966268
7,200,5,0,913,14.877841,507.227974,700.145157,7.877841,307.227974,-299.854843,0.922986
7,200,5,0,914,13.993507,282.250582,917.299806,6.993507,82.250582,-82.700194,0.952410
7,200,5,0,915,2.117416,29.774474,1163.120730,-4.882584,-170.225526,163.120730,0.990709
7,200,5,0,916,14.682176,486.348015,710.489873,7.682176,286.348015,-289.510127,0.908028
7,200,5,0,917,6.375400,63.342847,1133.591547,-0.624600,-136.657153,133.591547,0.809563
7,200,5,0,918,14.832977,510.011303,701.428449,7.832977,310.011303,-298.571551,0.938761
7,200,5,0,919,0.717170,45.012653,1134.350620,-6.282830,-154.987347,134.350620,0.983963
7,200,5,0,920,14.293407,510.143037,678.415989,7.293407,310.143037,-321.584011,0.938493
7,200,5,0,921,1.846526,34.616327,1169.340266,-5.153474,-165.383673,169.340266,0.967486
7,200,5,0,922,0.934785,39.442229,1174.233599,-6.065215,-160.557771,174.233599,0.982982
7,200,5,0,923,14.574955,488.775952,720.513666,7.574955,288.775952,-279.486334,0.963818
7,200,5,0,924,0.535009,18.558124,1160.831690,-6.464991,-181.441876,160.831690,0.994438
7,200,5,0,925,13.977248,248.684879,951.613041,6.977248,48.684879,-48.386959,0.870294
7,200,5,0,926,14.553248,546.354997,644.546944,7.553248,346.354997,-355.453056,0.863594
7,200,5,0,927,3.171535,94.283382,1104.682359,-3.828465,-105.716618,104.682359,0.915043
7,200,5,0,928,0.978612,53.255304,1113.810730,-6.021388,-146.744696,113.810730,0.946940
7,200,5,0,929,13.998482,206.704837,982.863825,6.998482,6.704837,-17.136175,0.864562
7,200,5,0,930,14.999994,819.110035,383.348461,7.999994,619.110035,-616.651539,0.901916
7,200,5,0,931,1.019958,22.512897,1166.156361,-5.980042,-177.487103,166.156361,0.957365
7,200,5,0,932,1.475844,32.211787,1148.602957,-5.524156,-167.788213,148.602957,0.906975
7,200,5,0,933,14.999996,701.819869,506.416157,7.999996,501.819869,-493.583843,0.803474
7,200,5,0,934,6.378331,172.466623,1021.314506,-0.621669,-27.533377,21.314506,0.862619
7,200,5,0,935,14.511465,480.706199,731.672339,7.511465,280.706199,-268.327661,0.938048
7,200,5,0,936,1.053325,11.973417,1193.286330,-5.946675,-188.026583,193.286330,0.929121
7,200,5,0,937,14.999994,444.934042,744.168522,7.999994,244.934042,-255.831478,0.760776
7,200,5,0,938,4.606848,65.834508,1149.552302,-2.393152,-134.165492,149.552302,0.972740
7,200,5,0,939,1.415672,41.847563,1144.169353,-5.584328,-158.152437,144.169353,0.969282
7,200,5,0,940,14.434113,658.859864,540.141834,7.434113,458.859864,-459.858166,0.981040
7,200,5,0,941,14.999995,845.219734,354.834327,7.999995,645.219734,-645.165673,0.910383
7,200,5,0,942,1.500666,42.691926,1161.170047,-5.499334,-157.308074,161.170047,0.979150
7,200,5,0,943,14.596593,543.648291,642.799361,7.596593,343.648291,-357.200639,0.994132
7,200,5,0,944,14.209716,270.814748,943.485294,7.209716,70.814748,-56.514706,0.984025
7,200,5,0,945,4.449169,209.285710,995.498599,-2.550831,9.285710,-4.501401,0.984092
7,200,5,0,946,14.740668,555.357418,629.029672,7.740668,355.357418,-370.970328,0.988385
7,200,5,0,947,14.570267,434.926580,773.050359,7.570267,234.926580,-226.949641,0.967682
7,200,5,0,948,14.195016,244.616013,950.872938,7.195016,44.616013,-49.127062,0.865935
7,200,5,0,949,14.785281,537.737286,664.535990,7.785281,337.737286,-335.464010,0.975152
7,200,5,0,950,0.854315,29.970315,1159.045965,-6.145685,-170.029685,159.045965,0.984293
7,200,5,0,951,14.999995,583.192980,623.466706,7.999995,383.192980,-376.533294,0.877722
7,200,5,0,952,14.197981,287.980628,903.587950,7.197981,87.980628,-96.412050,0.977201
7,200,5,0,953,14.524951,515.095843,679.143489,7.524951,315.095843,-320.856511,0.857032
7,200,5,0,954,14.999995,583.321952,625.804015,7.999995,383.321952,-374.195985,0.878322
7,200,5,0,955,0.815108,13.823685,1203.430396,-6.184892,-186.176315,203.430396,0.816947
7,200,5,0,956,14.140586,423.479424,758.673383,7.140586,223.479424,-241.326617,0.881943
7,200,5,0,957,0.833838,20.013328,1170.293696,-6.166162,-179.986672,170.293696,0.974507
7,200,5,0,958,5.020478,127.478038,1067.021059,-1.979522,-72.521962,67.021059,0.983236
7,200,5,0,959,14.140559,332.155333,884.702001,7.140559,132.155333,-115.297999,0.886712
7,200,5,0,960,8.256402,175.975883,1029.160424,1.256402,-24.024117,29.160424,0.786799
7,200,5,0,961,14.716458,628.987713,555.636771,7.716458,428.987713,-444.363229,0.986051
7,200,5,0,962,4.042337,167.420747,1030.857289,-2.957663,-32.579253,30.857289,0.993573
7,200,5,0,963,14.858587,628.808209,570.136499,7.858587,428.808209,-429.863501,0.966975
7,200,5,0,964,9.001928,323.444644,887.995307,2.001928,123.444644,-112.004693,0.975052
7,200,5,0,965,1.295344,22.765482,1178.830717,-5.704656,-177.234518,178.830717,0.937505
7,200,5,0,966,1.291227,48.263219,1150.590809,-5.708773,-151.736781,150.590809,0.832216
7,200,5,0,967,0.883782,31.533429,1144.129268,-6.116218,-168.466571,144.129268,0.986146
7,200,5,0,968,14.999995,811.065152,409.065062,7.999995,611.065152,-590.934938,0.894618
7,200,5,0,969,1.126468,30.388376,1172.972772,-5.873532,-169.611624,172.972772,0.973598
7,200,5,0,970,14.735010,591.663097,639.826653,7.735010,391.663097,-360.173347,0.958049
7,200,5,0,971,13.362956,198.651100,1006.009206,6.362956,-1.348900,6.009206,0.958830
7,200,5,0,972,14.915689,742.628849,451.698855,7.915689,542.628849,-548.301145,0.967443
7,200,5,0,973,0.547721,20.126176,1165.902251,-6.452279,-179.873824,165.902251,0.999826
7,200,5,0,974,14.999995,518.562054,676.060914,7.999995,318.562054,-323.939086,0.723787
7,200,5,0,975,14.539291,491.894289,705.634657,7.539291,291.894289,-294.365343,0.941730
7,200,5,0,976,14.448168,366.437280,829.269088,7.448168,166.437280,-170.730912,0.972930
7,200,5,0,977,14.659623,262.213079,929.563079,7.659623,62.213079,-70.436921,0.947826
7,200,5,0,978,1.403805,27.721741,1162.225099,-5.596195,-172.278259,162.225099,0.914134
7,200,5,0,979,2.504154,98.751018,1078.396980,-4.495846,-101.248982,78.396980,0.960987
7,200,5,0,980,2.677967,60.563471,1149.688563,-4.322033,-139.436529,149.688563,0.924309
7,200,5,0,981,14.358884,374.373544,837.888657,7.358884,174.373544,-162.111343,0.902747
7,200,5,0,982,14.859586,707.680958,483.440809,7.859586,507.680958,-516.559191,0.853372
7,200,5,0,983,3.193441,80.482971,1123.983177,-3.806559,-119.517029,123.983177,0.932952
7,200,5,0,984,3.862014,138.281578,1048.276675,-3.137986,-61.718422,48.276675,0.968851
7,200,5,0,985,14.999996,345.465363,859.623224,7.999996,145.465363,-140.376776,0.869627
7,200,5,0,986,14.753252,580.558818,623.145708,7.753252,380.558818,-376.854292,0.882350
7,200,5,0,987,14.457372,312.880104,911.979481,7.457372,112.880104,-88.020519,0.887688
7,200,5,0,988,14.054601,291.847494,919.975636,7.054601,91.847494,-80.024364,0.924429
7,200,5,0,989,5.427738,228.720865,959.195020,-1.572262,28.720865,-40.804980,0.990813
7,200,5,0,990,14.999993,313.109853,874.159639,7.999993,113.109853,-125.840361,0.729887
7,200,5,0,991,14.676700,506.968888,706.014157,7.676700,306.968888,-293.985843,0.985909
7,200,5,0,992,1.512910,37.546071,1157.715316,-5.487090,-162.453929,157.715316,0.934222
7,200,5,0,993,14.999996,539.581960,651.542019,7.999996,339.581960,-348.457981,0.851279
7,200,5,0,994,14.775431,1025.568319,159.593825,7.775431,825.568319,-840.406175,0.975961
7,200,5,0,995,4.088610,139.661462,1053.504754,-2.911390,-60.338538,53.504754,0.972784
7,200,5,0,996,14.897362,385.725784,843.247113,7.897362,185.725784,-156.752887,0.900822
7,200,5,0,997,14.544723,299.887681,883.631477,7.544723,99.887681,-116.368523,0.862038
7,200,5,0,998,1.024311,21.016441,1198.723607,-5.975689,-178.983559,198.723607,0.934701
7,200,5,0,999,0.999902,28.423594,1141.659943,-6.000098,-171.576406,141.659943,0.958787
7,200,5,0,1000,13.707916,320.482877,859.016563,6.707916,120.482877,-140.983437,0.979409
