beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,5000,3,0.15,781,1.222610,1383.746443,4470.101624,-5.777390,-3616.253557,3470.101624,0.999943
7,5000,3,0.15,782,1.089154,692.205238,5312.250559,-5.910846,-4307.794762,4312.250559,0.999905
7,5000,3,0.15,783,6.220013,2416.872793,3292.549538,-0.779987,-2583.127207,2292.549538,-195.043011
7,5000,3,0.15,784,2.067734,534.244573,6119.640496,-4.932266,-4465.755427,5119.640496,0.913026
7,5000,3,0.15,785,1.796240,3363.317978,2112.698344,-5.203760,-1636.682022,1112.698344,0.933973
7,5000,3,0.15,786,1.947850,475.163946,4789.898371,-5.052150,-4524.836054,3789.898371,0.930679
7,5000,3,0.15,787,0.296559,280.841601,4942.230245,-6.703441,-4719.158399,3942.230245,0.999919
7,5000,3,0.15,788,1.634339,2697.275403,3323.630136,-5.365661,-2302.724597,2323.630136,0.992148
7,5000,3,0.15,789,1.888857,1970.057074,4308.354142,-5.111143,-3029.942926,3308.354142,0.884560
7,5000,3,0.15,790,0.503936,550.356344,5034.044181,-6.496064,-4449.643656,4034.044181,1.000000
7,5000,3,0.15,791,0.365198,355.949722,5215.623798,-6.634802,-4644.050278,4215.623798,0.999999
7,5000,3,0.15,792,0.571844,562.442517,5035.099745,-6.428156,-4437.557483,4035.099745,1.000000
7,5000,3,0.15,793,1.869974,2490.446866,3404.139593,-5.130026,-2509.553134,2404.139593,0.893982
7,5000,3,0.15,794,0.352368,414.064753,5020.405066,-6.647632,-4585.935247,4020.405066,0.999999
7,5000,3,0.15,795,1.754851,521.768138,5644.241294,-5.245149,-4478.231862,4644.241294,0.998852
7,5000,3,0.15,796,0.936544,1943.103325,4024.935063,-6.063456,-3056.896675,3024.935063,0.999992
7,5000,3,0.15,797,0.621749,47.235902,6091.274497,-6.378251,-4952.764098,5091.274497,0.999996
7,5000,3,0.15,798,0.641545,416.674607,5714.388521,-6.358455,-4583.325393,4714.388521,1.000000
7,5000,3,0.15,799,1.673222,1415.200255,4981.477167,-5.326778,-3584.799745,3981.477167,0.987578
7,5000,3,0.15,800,0.717164,1246.391796,4398.589850,-6.282836,-3753.608204,3398.589850,0.999679
7,5000,3,0.15,801,1.954503,571.242317,5516.601886,-5.045497,-4428.757683,4516.601886,0.905598
7,5000,3,0.15,802,2.135768,696.508107,5003.013980,-4.864232,-4303.491893,4003.013980,0.748067
7,5000,3,0.15,803,1.989383,1366.051994,3900.171010,-5.010617,-3633.948006,2900.171010,0.814096
7,5000,3,0.15,804,1.825541,1565.054893,3297.619144,-5.174459,-3434.945107,2297.619144,0.921212
7,5000,3,0.15,805,1.682186,2622.844538,2788.522171,-5.317814,-2377.155462,1788.522171,0.980442
7,5000,3,0.15,806,2.036903,3066.527043,2814.773541,-4.963097,-1933.472957,1814.773541,0.769099
7,5000,3,0.15,807,1.719214,983.509123,4583.686879,-5.280786,-4016.490877,3583.686879,0.976632
7,5000,3,0.15,808,1.728927,1485.912223,4814.684560,-5.271073,-3514.087777,3814.684560,0.967502
7,5000,3,0.15,809,0.320155,120.586340,5848.237727,-6.679845,-4879.413660,4848.237727,0.990881
7,5000,3,0.15,810,1.033844,660.933350,5057.379894,-5.966156,-4339.066650,4057.379894,0.999834
7,5000,3,0.15,811,1.756072,2528.463452,3700.175259,-5.243928,-2471.536548,2700.175259,0.954202
7,5000,3,0.15,812,2.033311,4480.605858,1854.992196,-4.966689,-519.394142,854.992196,0.771707
7,5000,3,0.15,813,1.474973,158.869273,5370.351637,-5.525027,-4841.130727,4370.351637,0.957602
7,5000,3,0.15,814,0.319210,159.674421,4996.098169,-6.680790,-4840.325579,3996.098169,0.999803
7,5000,3,0.15,815,0.312238,94.696190,5318.286242,-6.687762,-4905.303810,4318.286242,0.987152
7,5000,3,0.15,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.15,817,1.839927,3931.829523,1911.353925,-5.160073,-1068.170477,911.353925,0.910397
7,5000,3,0.15,818,1.996085,1031.175413,5150.773395,-5.003915,-3968.824587,4150.773395,0.820480
7,5000,3,0.15,819,0.652625,563.971573,5713.674494,-6.347375,-4436.028427,4713.674494,0.998439
7,5000,3,0.15,820,1.940921,1301.143382,5177.355620,-5.059079,-3698.856618,4177.355620,0.855929
7,5000,3,0.15,821,0.574565,774.433670,5766.004345,-6.425435,-4225.566330,4766.004345,0.998601
7,5000,3,0.15,822,1.853412,1420.594275,5139.236308,-5.146588,-3579.405725,4139.236308,0.914774
7,5000,3,0.15,823,0.253519,196.695601,4568.353360,-6.746481,-4803.304399,3568.353360,0.991220
7,5000,3,0.15,824,0.380171,332.784131,4878.731866,-6.619829,-4667.215869,3878.731866,1.000000
7,5000,3,0.15,825,0.835374,1251.410606,4843.057194,-6.164626,-3748.589394,3843.057194,0.999984
7,5000,3,0.15,826,1.828266,660.071817,4457.300383,-5.171734,-4339.928183,3457.300383,0.946507
7,5000,3,0.15,827,1.944542,2053.197140,3950.610786,-5.055458,-2946.802860,2950.610786,0.844913
7,5000,3,0.15,828,1.686124,2004.492917,3604.076104,-5.313876,-2995.507083,2604.076104,0.980169
7,5000,3,0.15,829,2.040272,3226.159729,2615.639570,-4.959728,-1773.840271,1615.639570,0.766711
7,5000,3,0.15,830,0.533668,836.459652,5070.113374,-6.466332,-4163.540348,4070.113374,0.998062
7,5000,3,0.15,831,0.560920,1316.468301,4587.350272,-6.439080,-3683.531699,3587.350272,0.999875
7,5000,3,0.15,832,1.988454,1307.080364,4579.887698,-5.011546,-3692.919636,3579.887698,0.823077
7,5000,3,0.15,833,0.975673,1719.462528,3813.703475,-6.024327,-3280.537472,2813.703475,0.999989
7,5000,3,0.15,834,1.909571,4997.126674,785.208683,-5.090429,-2.873326,-214.791317,0.866380
7,5000,3,0.15,835,1.717071,163.200348,6148.749624,-5.282929,-4836.799652,5148.749624,0.901123
7,5000,3,0.15,836,2.021445,4451.073542,1933.804157,-4.978555,-548.926458,933.804157,0.781860
7,5000,3,0.15,837,1.879723,3764.450301,2650.654252,-5.120277,-1235.549699,1650.654252,0.886744
7,5000,3,0.15,838,1.945414,4851.441588,567.982742,-5.054586,-148.558412,-432.017258,0.841006
7,5000,3,0.15,839,1.869562,383.949792,5288.391810,-5.130438,-4616.050208,4288.391810,0.995549
7,5000,3,0.15,840,1.865662,3349.028765,2566.841938,-5.134338,-1650.971235,1566.841938,0.895445
7,5000,3,0.15,841,2.018042,1855.195503,3487.301041,-4.981958,-3144.804497,2487.301041,0.788895
7,5000,3,0.15,842,1.731406,2167.130891,3583.269320,-5.268594,-2832.869109,2583.269320,0.964107
7,5000,3,0.15,843,1.312818,201.579352,6148.624775,-5.687182,-4798.420648,5148.624775,0.979545
7,5000,3,0.15,844,1.808862,1369.801300,4172.172579,-5.191138,-3630.198700,3172.172579,0.935131
7,5000,3,0.15,845,0.520615,548.838816,5184.609972,-6.479385,-4451.161184,4184.609972,1.000000
7,5000,3,0.15,846,1.645418,1244.885951,4901.881997,-5.354582,-3755.114049,3901.881997,0.993136
7,5000,3,0.15,847,0.620243,274.223327,5621.439243,-6.379757,-4725.776673,4621.439243,1.000000
7,5000,3,0.15,848,1.791621,2394.410208,3521.300245,-5.208379,-2605.589792,2521.300245,0.937888
7,5000,3,0.15,849,1.755601,1538.682979,4072.562353,-5.244399,-3461.317021,3072.562353,0.957493
7,5000,3,0.15,850,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.15,851,1.135752,1606.170913,4302.016373,-5.864248,-3393.829087,3302.016373,0.999958
7,5000,3,0.15,852,1.976488,2406.137339,2684.937444,-5.023512,-2593.862661,1684.937444,0.819807
7,5000,3,0.15,853,0.380596,390.935653,5242.680503,-6.619404,-4609.064347,4242.680503,1.000000
7,5000,3,0.15,854,2.059062,1175.778766,5428.274515,-4.940938,-3824.221234,4428.274515,0.777749
7,5000,3,0.15,855,1.877445,2597.694339,3597.040104,-5.122555,-2402.305661,2597.040104,0.888929
7,5000,3,0.15,856,0.955641,1076.375086,4637.059820,-6.044359,-3923.624914,3637.059820,1.000000
7,5000,3,0.15,857,2.057673,1984.520182,4235.615335,-4.942327,-3015.479818,3235.615335,0.755797
7,5000,3,0.15,858,0.905095,997.201499,4453.005033,-6.094905,-4002.798501,3453.005033,0.999992
7,5000,3,0.15,859,1.965148,2148.342463,4067.697481,-5.034852,-2851.657537,3067.697481,0.830075
7,5000,3,0.15,860,1.749444,1676.138524,4479.580334,-5.250556,-3323.861476,3479.580334,0.959804
7,5000,3,0.15,861,2.010491,1925.529712,4773.780599,-4.989509,-3074.470288,3773.780599,0.795904
7,5000,3,0.15,862,1.872887,988.632505,5766.551453,-5.127113,-4011.367495,4766.551453,0.920569
7,5000,3,0.15,863,1.822936,729.462270,5038.990731,-5.177064,-4270.537730,4038.990731,0.953038
7,5000,3,0.15,864,1.762231,3293.428822,2937.655335,-5.237769,-1706.571178,1937.655335,0.950184
7,5000,3,0.15,865,0.662860,361.860594,5437.992195,-6.337140,-4638.139406,4437.992195,1.000000
7,5000,3,0.15,866,0.605976,582.900520,5086.266188,-6.394024,-4417.099480,4086.266188,0.999917
7,5000,3,0.15,867,0.357229,138.822718,4983.866134,-6.642771,-4861.177282,3983.866134,0.999939
7,5000,3,0.15,868,1.807260,4071.704120,1678.196602,-5.192740,-928.295880,678.196602,0.928014
7,5000,3,0.15,869,1.990004,3416.889007,2312.256852,-5.009996,-1583.110993,1312.256852,0.807579
7,5000,3,0.15,870,0.934971,827.752508,5432.911344,-6.065029,-4172.247492,4432.911344,0.999713
7,5000,3,0.15,871,1.186589,1093.693187,4090.418684,-5.813411,-3906.306813,3090.418684,0.999947
7,5000,3,0.15,872,1.756976,3397.015854,2209.389686,-5.243024,-1602.984146,1209.389686,0.952497
7,5000,3,0.15,873,0.673883,1293.319631,3465.371445,-6.326117,-3706.680369,2465.371445,0.999887
7,5000,3,0.15,874,2.000345,2164.070441,3629.883919,-4.999655,-2835.929559,2629.883919,0.802624
7,5000,3,0.15,875,1.771129,2871.310825,3802.600639,-5.228871,-2128.689175,2802.600639,0.947322
7,5000,3,0.15,876,0.711822,711.749126,5494.842857,-6.288178,-4288.250874,4494.842857,0.999835
7,5000,3,0.15,877,0.577930,177.120141,4520.034923,-6.422070,-4822.879859,3520.034923,1.000000
7,5000,3,0.15,878,1.826148,1998.690473,3671.677822,-5.173852,-3001.309527,2671.677822,0.920879
7,5000,3,0.15,879,0.968742,258.643728,5530.506244,-6.031258,-4741.356272,4530.506244,0.998798
7,5000,3,0.15,880,1.576892,1445.305360,3422.335197,-5.423108,-3554.694640,2422.335197,0.999677
7,5000,3,0.15,881,0.506019,523.209738,4772.142766,-6.493981,-4476.790262,3772.142766,1.000000
7,5000,3,0.15,882,0.530072,763.601710,4589.367845,-6.469928,-4236.398290,3589.367845,0.998824
7,5000,3,0.15,883,0.425067,711.332541,4045.715639,-6.574933,-4288.667459,3045.715639,1.000000
7,5000,3,0.15,884,0.620261,537.086326,5980.834792,-6.379739,-4462.913674,4980.834792,1.000000
7,5000,3,0.15,885,0.512689,795.320518,4368.771952,-6.487311,-4204.679482,3368.771952,0.999126
7,5000,3,0.15,886,1.704868,1600.485293,4967.280188,-5.295132,-3399.514707,3967.280188,0.977066
7,5000,3,0.15,887,0.272608,252.735036,4800.493545,-6.727392,-4747.264964,3800.493545,0.997210
7,5000,3,0.15,888,1.272073,1040.088908,5001.287254,-5.727927,-3959.911092,4001.287254,0.999880
7,5000,3,0.15,889,1.822123,949.575939,4573.916453,-5.177877,-4050.424061,3573.916453,0.933527
7,5000,3,0.15,890,1.756532,1508.312008,4233.355571,-5.243468,-3491.687992,3233.355571,0.956203
7,5000,3,0.15,891,1.692126,1404.189551,4192.431620,-5.307874,-3595.810449,3192.431620,0.981192
7,5000,3,0.15,892,1.640965,895.963381,5288.520687,-5.359035,-4104.036619,4288.520687,0.997370
7,5000,3,0.15,893,1.700413,1987.693669,3727.257352,-5.299587,-3012.306331,2727.257352,0.975474
7,5000,3,0.15,894,1.687423,811.515749,5478.794525,-5.312577,-4188.484251,4478.794525,0.993588
7,5000,3,0.15,895,1.904082,1152.565503,5075.899904,-5.095918,-3847.434497,4075.899904,0.890700
7,5000,3,0.15,896,0.899406,1173.077660,5017.152468,-6.100594,-3826.922340,4017.152468,0.999999
7,5000,3,0.15,897,1.689159,662.661167,6115.643690,-5.310841,-4337.338833,5115.643690,0.997257
7,5000,3,0.15,898,2.066412,2406.247590,3817.416795,-4.933588,-2593.752410,2817.416795,0.745985
7,5000,3,0.15,899,1.822485,441.724065,4957.706172,-5.177515,-4558.275935,3957.706172,0.996269
7,5000,3,0.15,900,1.623205,1953.076826,3677.679124,-5.376795,-3046.923174,2677.679124,0.994762
7,5000,3,0.15,901,1.913345,4039.278966,1695.131485,-5.086655,-960.721034,695.131485,0.863941
7,5000,3,0.15,902,1.954580,465.780617,4989.391099,-5.045420,-4534.219383,3989.391099,0.949715
7,5000,3,0.15,903,0.533732,845.357610,5235.024609,-6.466268,-4154.642390,4235.024609,0.999433
7,5000,3,0.15,904,0.304287,421.403792,4834.367681,-6.695713,-4578.596208,3834.367681,0.999994
7,5000,3,0.15,905,0.258639,161.993346,4913.245698,-6.741361,-4838.006654,3913.245698,0.991380
7,5000,3,0.15,906,0.694946,406.863256,5470.659631,-6.305054,-4593.136744,4470.659631,1.000000
7,5000,3,0.15,907,1.684452,1656.750924,3538.817913,-5.315548,-3343.249076,2538.817913,0.981095
7,5000,3,0.15,908,0.454118,589.598425,5145.555438,-6.545882,-4410.401575,4145.555438,1.000000
7,5000,3,0.15,909,2.053143,3732.818865,2564.988100,-4.946857,-1267.181135,1564.988100,0.754809
7,5000,3,0.15,910,1.746684,1312.855185,5378.614137,-5.253316,-3687.144815,4378.614137,0.966028
7,5000,3,0.15,911,1.726178,1653.564550,3643.622894,-5.273822,-3346.435450,2643.622894,0.967917
7,5000,3,0.15,912,1.841201,406.158854,4902.834118,-5.158799,-4593.841146,3902.834118,0.997224
7,5000,3,0.15,913,1.105087,1054.104806,4424.163689,-5.894913,-3945.895194,3424.163689,0.999958
7,5000,3,0.15,914,1.223275,761.317378,5166.315091,-5.776725,-4238.682622,4166.315091,0.999933
7,5000,3,0.15,915,0.503462,657.584829,5372.333036,-6.496538,-4342.415171,4372.333036,1.000000
7,5000,3,0.15,916,2.031631,910.393574,4982.472695,-4.968369,-4089.606426,3982.472695,0.811433
7,5000,3,0.15,917,0.437964,579.309384,5130.318506,-6.562036,-4420.690616,4130.318506,1.000000
7,5000,3,0.15,918,1.598636,4338.465303,1810.258606,-5.401364,-661.534697,810.258606,0.997425
7,5000,3,0.15,919,1.693759,1141.567732,4879.259487,-5.306241,-3858.432268,3879.259487,0.984673
7,5000,3,0.15,920,0.298661,331.987241,5253.644589,-6.701339,-4668.012759,4253.644589,0.999958
7,5000,3,0.15,921,1.660711,2356.012971,4213.242268,-5.339289,-2643.987029,3213.242268,0.987037
7,5000,3,0.15,922,1.817608,1838.755154,4568.478252,-5.182392,-3161.244846,3568.478252,0.927227
7,5000,3,0.15,923,2.035579,1099.569705,4897.823416,-4.964421,-3900.430295,3897.823416,0.796598
7,5000,3,0.15,924,2.047790,1124.694360,4830.754611,-4.952210,-3875.305640,3830.754611,0.783244
7,5000,3,0.15,925,1.856411,1164.579546,4013.150764,-5.143589,-3835.420454,3013.150764,0.910829
7,5000,3,0.15,926,1.988729,2626.295062,2475.077462,-5.011271,-2373.704938,1475.077462,0.809683
7,5000,3,0.15,927,1.856617,985.447028,4478.884490,-5.143383,-4014.552972,3478.884490,0.918673
7,5000,3,0.15,928,1.694871,1576.173936,4890.743630,-5.305129,-3423.826064,3890.743630,0.980079
7,5000,3,0.15,929,0.466770,455.401398,5417.451328,-6.533230,-4544.598602,4417.451328,1.000000
7,5000,3,0.15,930,1.728231,2003.574797,4420.028444,-5.271769,-2996.425203,3420.028444,0.967174
7,5000,3,0.15,931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,3,0.15,932,1.816929,2316.694680,3690.880159,-5.183071,-2683.305320,2690.880159,0.925467
7,5000,3,0.15,933,1.651640,1935.253987,4135.038924,-5.348360,-3064.746013,3135.038924,0.989594
7,5000,3,0.15,934,0.755842,244.079672,5193.792806,-6.244158,-4755.920328,4193.792806,1.000000
7,5000,3,0.15,935,1.928392,1332.744865,5064.644398,-5.071608,-3667.255135,4064.644398,0.868164
7,5000,3,0.15,936,0.735406,610.127385,5131.280332,-6.264594,-4389.872615,4131.280332,0.999760
7,5000,3,0.15,937,0.560249,603.648544,4676.004223,-6.439751,-4396.351456,3676.004223,1.000000
7,5000,3,0.15,938,0.311563,193.576972,5921.537499,-6.688437,-4806.423028,4921.537499,0.999505
7,5000,3,0.15,939,0.797898,230.573180,5126.088314,-6.202102,-4769.426820,4126.088314,1.000000
7,5000,3,0.15,940,1.737623,2965.554028,2991.307454,-5.262377,-2034.445972,1991.307454,0.961129
7,5000,3,0.15,941,0.363873,537.225397,5468.076847,-6.636127,-4462.774603,4468.076847,1.000000
7,5000,3,0.15,942,0.304615,178.060566,5639.137942,-6.695385,-4821.939434,4639.137942,0.998255
7,5000,3,0.15,943,0.520017,307.532380,5420.190451,-6.479983,-4692.467620,4420.190451,1.000000
7,5000,3,0.15,944,1.189866,1133.575048,5180.577967,-5.810134,-3866.424952,4180.577967,0.999919
7,5000,3,0.15,945,1.720844,1470.755200,5298.453642,-5.279156,-3529.244800,4298.453642,0.974076
7,5000,3,0.15,946,1.782367,1612.935101,4883.705821,-5.217633,-3387.064899,3883.705821,0.947676
7,5000,3,0.15,947,1.640971,1045.274957,5246.380044,-5.359029,-3954.725043,4246.380044,0.996277
7,5000,3,0.15,948,1.814070,3009.514852,2515.506616,-5.185930,-1990.485148,1515.506616,0.924851
7,5000,3,0.15,949,1.962162,1268.236359,5184.209531,-5.037838,-3731.763641,4184.209531,0.843156
7,5000,3,0.15,950,2.153465,526.767105,5496.127404,-4.846535,-4473.232895,4496.127404,0.804817
7,5000,3,0.15,951,1.998621,1997.605346,3627.775592,-5.001379,-3002.394654,2627.775592,0.805265
7,5000,3,0.15,952,1.230766,801.676505,5332.555002,-5.769234,-4198.323495,4332.555002,0.999894
7,5000,3,0.15,953,1.624517,3078.180629,2948.196212,-5.375483,-1921.819371,1948.196212,0.993860
7,5000,3,0.15,954,1.743920,2069.458034,4780.600860,-5.256080,-2930.541966,3780.600860,0.961147
7,5000,3,0.15,955,1.247058,191.804487,5682.259347,-5.752942,-4808.195513,4682.259347,0.994717
7,5000,3,0.15,956,1.967018,1454.447167,4157.853285,-5.032982,-3545.552833,3157.853285,0.831624
7,5000,3,0.15,957,1.833294,1217.681233,5064.636640,-5.166706,-3782.318767,4064.636640,0.927587
7,5000,3,0.15,958,0.850704,1544.420718,3297.250311,-6.149296,-3455.579282,2297.250311,0.999997
7,5000,3,0.15,959,1.551414,1563.096454,4113.365269,-5.448586,-3436.903546,3113.365269,0.999861
7,5000,3,0.15,960,1.751884,2116.995813,3247.683570,-5.248116,-2883.004187,2247.683570,0.955847
7,5000,3,0.15,961,0.624062,469.334225,5131.550580,-6.375938,-4530.665775,4131.550580,1.000000
7,5000,3,0.15,962,1.835947,3191.880626,2995.669955,-5.164053,-1808.119374,1995.669955,0.913457
7,5000,3,0.15,963,0.740748,256.900525,5484.439081,-6.259252,-4743.099475,4484.439081,1.000000
7,5000,3,0.15,964,1.348994,604.872447,4289.533742,-5.651006,-4395.127553,3289.533742,0.999803
7,5000,3,0.15,965,1.801764,1897.793183,4182.418089,-5.198236,-3102.206817,3182.418089,0.934926
7,5000,3,0.15,966,1.179024,1552.809307,4858.965357,-5.820976,-3447.190693,3858.965357,0.999954
7,5000,3,0.15,967,1.872346,3794.292044,1296.768679,-5.127654,-1205.707956,296.768679,0.890688
7,5000,3,0.15,968,1.744961,1224.928193,4762.955459,-5.255039,-3775.071807,3762.955459,0.963294
7,5000,3,0.15,969,1.629749,946.483125,4675.425280,-5.370251,-4053.516875,3675.425280,0.997248
7,5000,3,0.15,970,1.810668,1309.373581,4943.093828,-5.189332,-3690.626419,3943.093828,0.936479
7,5000,3,0.15,971,1.747863,2240.066145,3067.308849,-5.252137,-2759.933855,2067.308849,0.956871
7,5000,3,0.15,972,1.741399,657.499931,5342.521528,-5.258601,-4342.500069,4342.521528,0.987971
7,5000,3,0.15,973,1.641083,1548.324037,4509.335517,-5.358917,-3451.675963,3509.335517,0.993103
7,5000,3,0.15,974,1.079411,111.742149,5691.546395,-5.920589,-4888.257851,4691.546395,0.999998
7,5000,3,0.15,975,0.508659,392.393392,5375.714318,-6.491341,-4607.606608,4375.714318,1.000000
7,5000,3,0.15,976,1.818600,3308.957908,2581.776814,-5.181400,-1691.042092,1581.776814,0.922479
7,5000,3,0.15,977,1.775379,1649.929781,3955.321810,-5.224621,-3350.070219,2955.321810,0.946685
7,5000,3,0.15,978,1.553466,699.386459,5326.312032,-5.446534,-4300.613541,4326.312032,0.999542
7,5000,3,0.15,979,1.633838,1449.700336,3853.642763,-5.366162,-3550.299664,2853.642763,0.993523
7,5000,3,0.15,980,1.758577,1452.186908,4012.023272,-5.241423,-3547.813092,3012.023272,0.954862
7,5000,3,0.15,981,1.962652,2392.997705,3890.707615,-5.037348,-2607.002295,2890.707615,0.832218
7,5000,3,0.15,982,0.351460,130.222452,5934.580329,-6.648540,-4869.777548,4934.580329,0.999867
7,5000,3,0.15,983,1.986551,2423.147379,4237.390018,-5.013449,-2576.852621,3237.390018,0.813529
7,5000,3,0.15,984,0.352717,399.307931,4874.497079,-6.647283,-4600.692069,3874.497079,0.999999
7,5000,3,0.15,985,1.971524,756.446759,5235.163236,-5.028476,-4243.553241,4235.163236,0.868582
7,5000,3,0.15,986,1.793567,2282.272849,3553.611325,-5.206433,-2717.727151,2553.611325,0.937034
7,5000,3,0.15,987,1.581567,2135.138507,4009.651652,-5.418433,-2864.861493,3009.651652,0.999374
7,5000,3,0.15,988,1.836966,3773.959200,2105.542229,-5.163034,-1226.040800,1105.542229,0.912193
7,5000,3,0.15,989,1.651740,1443.113721,4256.727970,-5.348260,-3556.886279,3256.727970,0.991110
7,5000,3,0.15,990,1.008831,279.180776,6369.391979,-5.991169,-4720.819224,5369.391979,0.999270
7,5000,3,0.15,991,0.533334,186.582792,6041.218824,-6.466666,-4813.417208,5041.218824,1.000000
7,5000,3,0.15,992,1.810313,1665.064524,3705.944709,-5.189687,-3334.935476,2705.944709,0.930865
7,5000,3,0.15,993,0.818173,863.430991,4755.917499,-6.181827,-4136.569009,3755.917499,0.999482
7,5000,3,0.15,994,2.027638,4688.423316,1993.434844,-4.972362,-311.576684,993.434844,0.776441
7,5000,3,0.15,995,1.960239,1482.331162,4992.553881,-5.039761,-3517.668838,3992.553881,0.839346
7,5000,3,0.15,996,2.034568,855.501390,5058.616767,-4.965432,-4144.498610,4058.616767,0.814222
7,5000,3,0.15,997,1.395385,1067.830036,4204.735174,-5.604615,-3932.169964,3204.735174,0.999861
7,5000,3,0.15,998,1.546650,609.630081,5539.268077,-5.453350,-4390.369919,4539.268077,0.999537
7,5000,3,0.15,999,2.052649,1604.279722,4404.711316,-4.947351,-3395.720278,3404.711316,0.764867
7,5000,3,0.15,1000,1.422294,570.952242,5071.618288,-5.577706,-4429.047758,4071.618288,0.999894
