beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,5000,30,0.1,787,1.687816,5215.210092,689.646596,0.187816,215.210092,-310.353404,0.964722
1.5,5000,30,0.1,788,1.316735,4412.600850,1297.053646,-0.183265,-587.399150,297.053646,0.981296
1.5,5000,30,0.1,789,1.297279,4481.522157,1029.333556,-0.202721,-518.477843,29.333556,0.986804
1.5,5000,30,0.1,790,1.394055,4471.391662,1348.051553,-0.105945,-528.608338,348.051553,0.985374
1.5,5000,30,0.1,791,1.347312,4618.381776,956.772408,-0.152688,-381.618224,-43.227592,0.982645
1.5,5000,30,0.1,792,1.792798,5975.798862,589.796433,0.292798,975.798862,-410.203567,0.977691
1.5,5000,30,0.1,793,1.639502,5430.868255,904.226621,0.139502,430.868255,-95.773379,0.978164
1.5,5000,30,0.1,794,1.396159,4426.860878,1632.704177,-0.103841,-573.139122,632.704177,0.981947
1.5,5000,30,0.1,795,1.376945,4797.471536,834.187073,-0.123055,-202.528464,-165.812927,0.992596
1.5,5000,30,0.1,796,1.578344,5097.807834,722.695847,0.078344,97.807834,-277.304153,0.984286
1.5,5000,30,0.1,797,1.625934,5616.760318,1184.701367,0.125934,616.760318,184.701367,0.979712
1.5,5000,30,0.1,798,1.263964,5191.850834,1009.945523,-0.236036,191.850834,9.945523,0.989243
1.5,5000,30,0.1,799,1.553390,5386.735870,1462.839633,0.053390,386.735870,462.839633,0.985590
1.5,5000,30,0.1,800,1.283439,5560.448471,1242.482561,-0.216561,560.448471,242.482561,0.986135
1.5,5000,30,0.1,801,1.405037,3972.173697,1093.593530,-0.094963,-1027.826303,93.593530,0.968750
1.5,5000,30,0.1,802,1.953412,6195.392382,265.573150,0.453412,1195.392382,-734.426850,0.966797
1.5,5000,30,0.1,803,1.098013,3524.722453,1180.609807,-0.401987,-1475.277547,180.609807,0.951303
1.5,5000,30,0.1,804,1.579899,5018.062108,1517.944536,0.079899,18.062108,517.944536,0.973318
1.5,5000,30,0.1,805,1.549753,4864.774839,1011.497442,0.049753,-135.225161,11.497442,0.980716
1.5,5000,30,0.1,806,1.228976,4712.833700,811.438775,-0.271024,-287.166300,-188.561225,0.973244
1.5,5000,30,0.1,807,1.551747,4813.017273,799.263511,0.051747,-186.982727,-200.736489,0.983696
1.5,5000,30,0.1,808,1.160226,3944.103932,1444.841781,-0.339774,-1055.896068,444.841781,0.986069
1.5,5000,30,0.1,809,1.601406,5913.880691,411.237671,0.101406,913.880691,-588.762329,0.980243
1.5,5000,30,0.1,810,1.313017,4500.378251,1046.391581,-0.186983,-499.621749,46.391581,0.980290
1.5,5000,30,0.1,811,1.506904,4958.785921,1066.400665,0.006904,-41.214079,66.400665,0.959874
1.5,5000,30,0.1,812,1.650841,4471.266077,1084.880428,0.150841,-528.733923,84.880428,0.967440
1.5,5000,30,0.1,813,1.581101,6177.048092,1187.816149,0.081101,1177.048092,187.816149,0.978934
1.5,5000,30,0.1,814,1.979032,5691.285138,468.897810,0.479032,691.285138,-531.102190,0.971292
1.5,5000,30,0.1,815,1.161071,3813.690019,1499.122927,-0.338929,-1186.309981,499.122927,0.984909
1.5,5000,30,0.1,816,1.754751,5540.871687,524.921679,0.254751,540.871687,-475.078321,0.964025
1.5,5000,30,0.1,817,1.338272,5824.546112,978.502005,-0.161728,824.546112,-21.497995,0.963555
1.5,5000,30,0.1,818,1.507468,3953.459776,964.234389,0.007468,-1046.540224,-35.765611,0.978465
1.5,5000,30,0.1,819,1.092828,3505.063132,1334.841613,-0.407172,-1494.936868,334.841613,0.988380
1.5,5000,30,0.1,820,1.280206,5487.219684,1144.148408,-0.219794,487.219684,144.148408,0.982923
1.5,5000,30,0.1,821,1.226127,4739.273301,884.453565,-0.273873,-260.726699,-115.546435,0.990917
1.5,5000,30,0.1,822,1.404538,4030.332232,1164.757072,-0.095462,-969.667768,164.757072,0.989557
1.5,5000,30,0.1,823,2.159143,6366.155679,552.961440,0.659143,1366.155679,-447.038560,0.955273
1.5,5000,30,0.1,824,2.030596,6495.584751,228.390804,0.530596,1495.584751,-771.609196,0.979837
1.5,5000,30,0.1,825,1.475484,5250.092249,1034.618705,-0.024516,250.092249,34.618705,0.986088
1.5,5000,30,0.1,826,1.938225,5540.814821,936.725932,0.438225,540.814821,-63.274068,0.982629
1.5,5000,30,0.1,827,1.851484,6220.407935,450.439081,0.351484,1220.407935,-549.560919,0.971020
1.5,5000,30,0.1,828,2.014758,6592.624413,668.446393,0.514758,1592.624413,-331.553607,0.977511
1.5,5000,30,0.1,829,1.446974,5432.849449,949.134466,-0.053026,432.849449,-50.865534,0.969424
1.5,5000,30,0.1,830,1.361144,4693.297427,1361.183205,-0.138856,-306.702573,361.183205,0.984514
1.5,5000,30,0.1,831,1.557038,4057.327477,1541.676983,0.057038,-942.672523,541.676983,0.980924
1.5,5000,30,0.1,832,1.282859,3515.025772,1395.049740,-0.217141,-1484.974228,395.049740,0.984565
1.5,5000,30,0.1,833,2.166891,6085.298014,159.919762,0.666891,1085.298014,-840.080238,0.982761
1.5,5000,30,0.1,834,2.289236,6069.813430,341.539676,0.789236,1069.813430,-658.460324,0.987221
1.5,5000,30,0.1,835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.1,836,1.515151,4893.854228,742.546165,0.015151,-106.145772,-257.453835,0.982840
1.5,5000,30,0.1,837,1.951968,5260.334717,993.353738,0.451968,260.334717,-6.646262,0.975047
1.5,5000,30,0.1,838,1.476246,5402.696909,848.898540,-0.023754,402.696909,-151.101460,0.947062
1.5,5000,30,0.1,839,1.112507,3548.511545,1881.987195,-0.387493,-1451.488455,881.987195,0.971339
1.5,5000,30,0.1,840,1.096916,4530.951537,1078.162991,-0.403084,-469.048463,78.162991,0.983679
1.5,5000,30,0.1,841,1.371573,4173.450651,2161.312397,-0.128427,-826.549349,1161.312397,0.989297
1.5,5000,30,0.1,842,1.375562,4927.895035,1249.325073,-0.124438,-72.104965,249.325073,0.977455
1.5,5000,30,0.1,843,2.198309,5063.898826,919.941962,0.698309,63.898826,-80.058038,0.953806
1.5,5000,30,0.1,844,1.587672,6693.611681,504.454221,0.087672,1693.611681,-495.545779,0.982387
1.5,5000,30,0.1,845,2.104600,5154.021390,302.809664,0.604600,154.021390,-697.190336,0.975240
1.5,5000,30,0.1,846,1.559599,4773.709890,902.932278,0.059599,-226.290110,-97.067722,0.990208
1.5,5000,30,0.1,847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.1,848,1.423231,5123.602578,1227.857188,-0.076769,123.602578,227.857188,0.951115
1.5,5000,30,0.1,849,2.023186,5564.358770,257.799947,0.523186,564.358770,-742.200053,0.969745
1.5,5000,30,0.1,850,1.619826,5104.176609,816.521480,0.119826,104.176609,-183.478520,0.984048
1.5,5000,30,0.1,851,1.687879,5444.706003,851.034222,0.187879,444.706003,-148.965778,0.987002
1.5,5000,30,0.1,852,1.690346,5095.960197,655.927194,0.190346,95.960197,-344.072806,0.948263
1.5,5000,30,0.1,853,1.333240,5431.288798,1550.244434,-0.166760,431.288798,550.244434,0.971244
1.5,5000,30,0.1,854,1.259974,3679.738723,1702.950550,-0.240026,-1320.261277,702.950550,0.964066
1.5,5000,30,0.1,855,1.724815,5135.949765,1625.316254,0.224815,135.949765,625.316254,0.976265
1.5,5000,30,0.1,856,1.951244,4794.323089,920.539147,0.451244,-205.676911,-79.460853,0.949204
1.5,5000,30,0.1,857,1.131720,3415.137556,1180.559513,-0.368280,-1584.862444,180.559513,0.985209
1.5,5000,30,0.1,858,1.512465,4859.886354,1067.916121,0.012465,-140.113646,67.916121,0.960077
1.5,5000,30,0.1,859,1.339877,4490.752006,2651.330850,-0.160123,-509.247994,1651.330850,0.972229
1.5,5000,30,0.1,860,1.856963,6555.916529,1007.030014,0.356963,1555.916529,7.030014,0.961275
1.5,5000,30,0.1,861,1.628150,4375.465237,979.083695,0.128150,-624.534763,-20.916305,0.946564
1.5,5000,30,0.1,862,1.631383,4284.605590,825.253338,0.131383,-715.394410,-174.746662,0.972866
1.5,5000,30,0.1,863,1.298717,4278.636995,1936.146471,-0.201283,-721.363005,936.146471,0.985640
1.5,5000,30,0.1,864,1.398137,5441.383010,1204.112828,-0.101863,441.383010,204.112828,0.973221
1.5,5000,30,0.1,865,1.181250,3691.990742,1723.937190,-0.318750,-1308.009258,723.937190,0.976146
1.5,5000,30,0.1,866,1.186570,4804.579014,974.167159,-0.313430,-195.420986,-25.832841,0.982373
1.5,5000,30,0.1,867,1.124243,4497.088913,1580.016409,-0.375757,-502.911087,580.016409,0.978196
1.5,5000,30,0.1,868,1.587500,5744.763145,594.658807,0.087500,744.763145,-405.341193,0.981784
1.5,5000,30,0.1,869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.1,870,1.464277,3936.988701,1330.889094,-0.035723,-1063.011299,330.889094,0.986946
1.5,5000,30,0.1,871,2.339807,5716.234432,516.088183,0.839807,716.234432,-483.911817,0.943042
1.5,5000,30,0.1,872,1.180951,5654.985859,1474.156130,-0.319049,654.985859,474.156130,0.978711
1.5,5000,30,0.1,873,1.136120,3768.802266,1381.519692,-0.363880,-1231.197734,381.519692,0.978668
1.5,5000,30,0.1,874,1.544486,5821.996790,787.586266,0.044486,821.996790,-212.413734,0.987752
1.5,5000,30,0.1,875,1.490421,4655.103336,1216.271018,-0.009579,-344.896664,216.271018,0.974097
1.5,5000,30,0.1,876,1.513415,4097.941679,1515.838382,0.013415,-902.058321,515.838382,0.973922
1.5,5000,30,0.1,877,1.565047,4392.643996,1338.318985,0.065047,-607.356004,338.318985,0.990523
1.5,5000,30,0.1,878,1.852808,4529.323913,551.828710,0.352808,-470.676087,-448.171290,0.963532
1.5,5000,30,0.1,879,1.316220,4680.430340,1351.293266,-0.183780,-319.569660,351.293266,0.983024
1.5,5000,30,0.1,880,1.445346,5291.006444,627.070452,-0.054654,291.006444,-372.929548,0.934005
1.5,5000,30,0.1,881,1.982367,5081.484621,806.824206,0.482367,81.484621,-193.175794,0.975583
1.5,5000,30,0.1,882,1.241293,4947.652763,1489.867770,-0.258707,-52.347237,489.867770,0.983348
1.5,5000,30,0.1,883,1.825279,5127.431612,390.669437,0.325279,127.431612,-609.330563,0.975014
1.5,5000,30,0.1,884,1.232758,4012.031629,1589.795180,-0.267242,-987.968371,589.795180,0.921340
1.5,5000,30,0.1,885,1.357153,4612.611359,1255.133145,-0.142847,-387.388641,255.133145,0.982489
1.5,5000,30,0.1,886,2.396359,4384.984606,699.886684,0.896359,-615.015394,-300.113316,0.981692
1.5,5000,30,0.1,887,1.196316,5018.873685,1345.105693,-0.303684,18.873685,345.105693,0.959529
1.5,5000,30,0.1,888,1.527085,5085.318756,887.891990,0.027085,85.318756,-112.108010,0.968362
1.5,5000,30,0.1,889,1.743268,5940.985182,715.159728,0.243268,940.985182,-284.840272,0.984714
1.5,5000,30,0.1,890,1.686581,5590.514063,310.783725,0.186581,590.514063,-689.216275,0.908855
1.5,5000,30,0.1,891,1.709854,4494.493404,1396.830822,0.209854,-505.506596,396.830822,0.985076
1.5,5000,30,0.1,892,1.344231,3673.767123,1460.130778,-0.155769,-1326.232877,460.130778,0.972842
1.5,5000,30,0.1,893,2.047488,6039.606478,696.491810,0.547488,1039.606478,-303.508190,0.987776
1.5,5000,30,0.1,894,1.129469,5391.406948,965.593474,-0.370531,391.406948,-34.406526,0.984426
1.5,5000,30,0.1,895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.1,896,1.422765,4635.382659,1021.943954,-0.077235,-364.617341,21.943954,0.947652
1.5,5000,30,0.1,897,1.095982,3389.449002,1610.609439,-0.404018,-1610.550998,610.609439,0.976905
1.5,5000,30,0.1,898,1.289459,5427.350689,1089.847212,-0.210541,427.350689,89.847212,0.981376
1.5,5000,30,0.1,899,1.799558,5668.343555,704.883296,0.299558,668.343555,-295.116704,0.957611
1.5,5000,30,0.1,900,1.636514,4945.693968,1088.913407,0.136514,-54.306032,88.913407,0.983556
1.5,5000,30,0.1,901,1.328649,4584.921211,795.793255,-0.171351,-415.078789,-204.206745,0.987456
1.5,5000,30,0.1,902,1.227200,3610.145908,1764.870318,-0.272800,-1389.854092,764.870318,0.992798
1.5,5000,30,0.1,903,1.608503,4206.537588,1258.583657,0.108503,-793.462412,258.583657,0.960021
1.5,5000,30,0.1,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.1,905,1.197113,4430.580633,963.966459,-0.302887,-569.419367,-36.033541,0.976399
1.5,5000,30,0.1,906,1.245715,4259.843249,1412.413077,-0.254285,-740.156751,412.413077,0.984516
1.5,5000,30,0.1,907,1.164398,5031.706540,2083.928743,-0.335602,31.706540,1083.928743,0.957720
1.5,5000,30,0.1,908,1.277541,5158.726941,804.735587,-0.222459,158.726941,-195.264413,0.974252
1.5,5000,30,0.1,909,1.399387,4225.679617,1433.348783,-0.100613,-774.320383,433.348783,0.980117
1.5,5000,30,0.1,910,1.406397,4605.903555,789.334450,-0.093603,-394.096445,-210.665550,0.982228
1.5,5000,30,0.1,911,2.066020,5700.786442,486.374360,0.566020,700.786442,-513.625640,0.925547
1.5,5000,30,0.1,912,2.272581,4552.974680,1260.089555,0.772581,-447.025320,260.089555,0.972415
1.5,5000,30,0.1,913,1.294524,3103.113104,1566.287437,-0.205476,-1896.886896,566.287437,0.974400
1.5,5000,30,0.1,914,1.307266,4307.786682,1229.023394,-0.192734,-692.213318,229.023394,0.972940
1.5,5000,30,0.1,915,1.232757,3986.894700,2310.271474,-0.267243,-1013.105300,1310.271474,0.976616
1.5,5000,30,0.1,916,1.363163,6246.373228,747.539570,-0.136837,1246.373228,-252.460430,0.970857
1.5,5000,30,0.1,917,1.270071,4334.578132,1322.512138,-0.229929,-665.421868,322.512138,0.983492
1.5,5000,30,0.1,918,1.314827,5191.333218,1398.198928,-0.185173,191.333218,398.198928,0.981021
1.5,5000,30,0.1,919,1.410775,4032.369262,1170.686002,-0.089225,-967.630738,170.686002,0.971935
1.5,5000,30,0.1,920,1.429889,4152.631573,1224.355417,-0.070111,-847.368427,224.355417,0.990634
1.5,5000,30,0.1,921,2.271425,6005.992797,537.609971,0.771425,1005.992797,-462.390029,0.969464
1.5,5000,30,0.1,922,1.683589,5386.538599,731.806504,0.183589,386.538599,-268.193496,0.978767
1.5,5000,30,0.1,923,1.455256,5984.385724,699.816678,-0.044744,984.385724,-300.183322,0.981235
1.5,5000,30,0.1,924,1.382398,4010.108119,889.007683,-0.117602,-989.891881,-110.992317,0.959310
1.5,5000,30,0.1,925,1.486578,3872.391643,1580.166238,-0.013422,-1127.608357,580.166238,0.987592
1.5,5000,30,0.1,926,1.213492,4198.254765,1232.041721,-0.286508,-801.745235,232.041721,0.981150
1.5,5000,30,0.1,927,1.584159,4197.107288,1170.851445,0.084159,-802.892712,170.851445,0.983845
1.5,5000,30,0.1,928,1.449449,5411.628997,1206.408439,-0.050551,411.628997,206.408439,0.980571
1.5,5000,30,0.1,929,1.525797,4290.721212,1717.114157,0.025797,-709.278788,717.114157,0.977615
1.5,5000,30,0.1,930,1.604125,4176.401122,1031.023093,0.104125,-823.598878,31.023093,0.986921
1.5,5000,30,0.1,931,1.121432,5032.571799,1476.341161,-0.378568,32.571799,476.341161,0.979433
1.5,5000,30,0.1,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.1,933,0.945711,3765.448993,1401.181543,-0.554289,-1234.551007,401.181543,0.952568
1.5,5000,30,0.1,934,1.232962,3738.205625,1541.919060,-0.267038,-1261.794375,541.919060,0.974964
1.5,5000,30,0.1,935,1.857508,4502.812077,903.194573,0.357508,-497.187923,-96.805427,0.963714
1.5,5000,30,0.1,936,1.991835,4725.924195,855.580354,0.491835,-274.075805,-144.419646,0.975291
1.5,5000,30,0.1,937,1.602045,5221.428619,1158.130683,0.102045,221.428619,158.130683,0.982067
1.5,5000,30,0.1,938,2.253691,7395.040945,163.742630,0.753691,2395.040945,-836.257370,0.975908
1.5,5000,30,0.1,939,1.546012,5580.824003,771.891466,0.046012,580.824003,-228.108534,0.985322
1.5,5000,30,0.1,940,1.196340,5144.576174,978.407092,-0.303660,144.576174,-21.592908,0.956734
1.5,5000,30,0.1,941,1.514550,5072.282496,937.644717,0.014550,72.282496,-62.355283,0.967792
1.5,5000,30,0.1,942,1.325716,4477.790931,1663.716729,-0.174284,-522.209069,663.716729,0.981313
1.5,5000,30,0.1,943,1.053899,4023.440471,1472.281352,-0.446101,-976.559529,472.281352,0.984796
1.5,5000,30,0.1,944,1.647233,3965.851993,1784.647837,0.147233,-1034.148007,784.647837,0.990027
1.5,5000,30,0.1,945,1.365787,4673.987753,1214.747789,-0.134213,-326.012247,214.747789,0.981895
1.5,5000,30,0.1,946,1.581223,5140.132926,820.773320,0.081223,140.132926,-179.226680,0.958148
1.5,5000,30,0.1,947,1.581338,5061.216734,796.941084,0.081338,61.216734,-203.058916,0.969997
1.5,5000,30,0.1,948,1.640482,4446.180389,1227.211137,0.140482,-553.819611,227.211137,0.988410
1.5,5000,30,0.1,949,1.324683,4261.854275,973.754049,-0.175317,-738.145725,-26.245951,0.991999
1.5,5000,30,0.1,950,2.388368,5742.847472,421.565493,0.888368,742.847472,-578.434507,0.988458
1.5,5000,30,0.1,951,1.336266,4800.567689,993.729374,-0.163734,-199.432311,-6.270626,0.977729
1.5,5000,30,0.1,952,2.084335,5130.887180,473.310932,0.584335,130.887180,-526.689068,0.965960
1.5,5000,30,0.1,953,1.495070,4180.064923,1162.373293,-0.004930,-819.935077,162.373293,0.972792
1.5,5000,30,0.1,954,1.995591,5152.483426,851.015413,0.495591,152.483426,-148.984587,0.974659
1.5,5000,30,0.1,955,2.700461,6066.983337,89.692299,1.200461,1066.983337,-910.307701,0.951456
1.5,5000,30,0.1,956,1.623473,5686.038612,771.828434,0.123473,686.038612,-228.171566,0.961568
1.5,5000,30,0.1,957,1.425802,5186.542797,1199.655262,-0.074198,186.542797,199.655262,0.987042
1.5,5000,30,0.1,958,1.319953,5011.764380,1579.815765,-0.180047,11.764380,579.815765,0.990643
1.5,5000,30,0.1,959,1.651166,4648.732990,1099.594163,0.151166,-351.267010,99.594163,0.962194
1.5,5000,30,0.1,960,1.716716,4664.000322,1352.441733,0.216716,-335.999678,352.441733,0.937250
1.5,5000,30,0.1,961,2.112559,5737.958099,429.492457,0.612559,737.958099,-570.507543,0.966201
1.5,5000,30,0.1,962,1.290916,3825.823010,1357.108636,-0.209084,-1174.176990,357.108636,0.968899
1.5,5000,30,0.1,963,1.579371,3458.957563,2028.761768,0.079371,-1541.042437,1028.761768,0.977943
1.5,5000,30,0.1,964,1.029982,5534.236008,1405.368697,-0.470018,534.236008,405.368697,0.985661
1.5,5000,30,0.1,965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,30,0.1,966,1.273994,4111.925782,1248.244021,-0.226006,-888.074218,248.244021,0.987582
1.5,5000,30,0.1,967,2.602100,5954.677095,64.614055,1.102100,954.677095,-935.385945,0.957155
1.5,5000,30,0.1,968,1.438576,5371.199641,1007.243527,-0.061424,371.199641,7.243527,0.970307
1.5,5000,30,0.1,969,1.624506,4111.339002,791.215569,0.124506,-888.660998,-208.784431,0.983464
1.5,5000,30,0.1,970,1.588412,5069.028148,1398.307761,0.088412,69.028148,398.307761,0.986129
1.5,5000,30,0.1,971,1.796269,6504.806893,396.912468,0.296269,1504.806893,-603.087532,0.990484
1.5,5000,30,0.1,972,1.570538,5276.551543,1332.664978,0.070538,276.551543,332.664978,0.981743
1.5,5000,30,0.1,973,2.276707,6018.294900,733.990551,0.776707,1018.294900,-266.009449,0.978915
1.5,5000,30,0.1,974,1.377853,4553.713476,978.841011,-0.122147,-446.286524,-21.158989,0.984260
1.5,5000,30,0.1,975,1.854480,5358.476989,829.282540,0.354480,358.476989,-170.717460,0.967326
1.5,5000,30,0.1,976,2.095648,4808.080235,403.103550,0.595648,-191.919765,-596.896450,0.983937
1.5,5000,30,0.1,977,1.557384,4900.993643,720.979553,0.057384,-99.006357,-279.020447,0.978958
1.5,5000,30,0.1,978,1.550260,4417.686209,840.049554,0.050260,-582.313791,-159.950446,0.988692
1.5,5000,30,0.1,979,1.472372,4341.171618,1412.477201,-0.027628,-658.828382,412.477201,0.976950
1.5,5000,30,0.1,980,2.365721,5842.246746,443.765279,0.865721,842.246746,-556.234721,0.946148
1.5,5000,30,0.1,981,1.542185,5959.806607,810.601663,0.042185,959.806607,-189.398337,0.971368
1.5,5000,30,0.1,982,1.662018,5422.168872,940.849315,0.162018,422.168872,-59.150685,0.975903
1.5,5000,30,0.1,983,1.784267,5628.372889,545.551724,0.284267,628.372889,-454.448276,0.990803
1.5,5000,30,0.1,984,1.154611,4759.158743,1294.157506,-0.345389,-240.841257,294.157506,0.994568
1.5,5000,30,0.1,985,1.197727,5501.074197,1326.880892,-0.302273,501.074197,326.880892,0.988761
1.5,5000,30,0.1,986,2.140388,6621.843468,292.465053,0.640388,1621.843468,-707.534947,0.981141
1.5,5000,30,0.1,987,2.062745,6800.745380,333.687482,0.562745,1800.745380,-666.312518,0.955865
1.5,5000,30,0.1,988,2.205265,5812.943167,327.341016,0.705265,812.943167,-672.658984,0.966472
1.5,5000,30,0.1,989,1.468998,4615.261911,862.100739,-0.031002,-384.738089,-137.899261,0.977810
1.5,5000,30,0.1,990,1.551775,6044.253238,507.863306,0.051775,1044.253238,-492.136694,0.976522
1.5,5000,30,0.1,991,1.350606,4530.603922,980.567821,-0.149394,-469.396078,-19.432179,0.992348
1.5,5000,30,0.1,992,1.719798,5255.530891,751.172615,0.219798,255.530891,-248.827385,0.928018
1.5,5000,30,0.1,993,1.798479,4155.415865,525.184003,0.298479,-844.584135,-474.815997,0.976743
1.5,5000,30,0.1,994,2.558760,8391.619543,55.505083,1.058760,3391.619543,-944.494917,0.942790
1.5,5000,30,0.1,995,1.180895,4527.734879,1219.155678,-0.319105,-472.265121,219.155678,0.979774
1.5,5000,30,0.1,996,1.290133,4845.381303,1342.724080,-0.209867,-154.618697,342.724080,0.987414
1.5,5000,30,0.1,997,1.781724,5630.696237,994.516168,0.281724,630.696237,-5.483832,0.932586
1.5,5000,30,0.1,998,1.484722,5138.234225,940.439377,-0.015278,138.234225,-59.560623,0.980398
1.5,5000,30,0.1,999,2.249917,6098.544250,595.967589,0.749917,1098.544250,-404.032411,0.986899
1.5,5000,30,0.1,1000,1.745982,5563.409817,598.293966,0.245982,563.409817,-401.706034,0.980617
